0.0,0.003302
1.0,0.005174
2.0,0.008036
3.0,0.012374
4.0,0.018888
5.0,0.028581
6.0,0.042872
7.0,0.063750
8.0,0.093974
9.0,0.137323
10.0,0.198927
11.0,0.285664
12.0,0.406659
13.0,0.573878
14.0,0.802825
15.0,1.113360
16.0,1.530604
17.0,2.085947
18.0,2.818101
19.0,3.774181
20.0,5.010741
21.0,6.594685
22.0,8.603976
23.0,11.128002
24.0,14.267510
25.0,18.133938
26.0,22.848043
27.0,28.537691
28.0,35.334717
29.0,43.370791
30.0,52.772299
31.0,63.654283
32.0,76.113589
33.0,90.221433
34.0,106.015699
35.0,123.493357
36.0,142.603425
37.0,163.241007
38.0,185.242878
39.0,208.385129
40.0,232.383279
41.0,256.895191
42.0,281.526981
43.0,305.841924
44.0,329.372215
45.0,351.633183
46.0,372.139432
47.0,390.422176
48.0,406.046912
49.0,418.630527
50.0,427.856885
51.0,433.490020
52.0,435.384165
53.0,434.980310
54.0,433.770992
55.0,431.762928
56.0,428.967246
57.0,425.399381
58.0,421.078931
59.0,416.029482
60.0,410.278390
61.0,403.856535
62.0,396.798046
63.0,389.139999
64.0,380.922090
65.0,372.186300
66.0,362.976530
67.0,353.338242
68.0,343.318086
69.0,332.963523
70.0,322.322462
71.0,311.442891
72.0,300.372529
73.0,289.158484
74.0,277.846931
75.0,266.482815
76.0,255.109568
77.0,243.768860
78.0,232.500367
79.0,221.341576
80.0,210.327612
81.0,199.491098
82.0,188.862046
83.0,178.467770
84.0,168.332836
85.0,158.479037
86.0,148.925389
87.0,139.688161
88.0,130.780922
89.0,122.214611
90.0,113.997625
91.0,106.135925
92.0,98.633163
93.0,91.490804
94.0,84.708281
95.0,78.283138
96.0,72.211194
97.0,66.486698
98.0,61.102494
99.0,56.050185
100.0,51.320290
101.0,46.902403
102.0,42.785343
103.0,38.957303
104.0,35.405985
105.0,32.118735
106.0,29.082659
107.0,26.284742
108.0,23.711950
109.0,21.351322
110.0,19.190054
111.0,17.215576
112.0,15.415616
113.0,13.778252
114.0,12.291964
115.0,10.945672
116.0,9.728760
117.0,8.631106
118.0,7.643098
119.0,6.755636
120.0,5.960149
121.0,5.248580
122.0,4.613394
123.0,4.047559
124.0,3.544538
125.0,3.098277
126.0,2.703178
127.0,2.354090
128.0,2.046281
129.0,1.775422
130.0,1.537559
131.0,1.329095
132.0,1.146764
133.0,0.987611
134.0,0.848969
135.0,0.728437
136.0,0.623858
137.0,0.533302
138.0,0.455046
139.0,0.387553
140.0,0.329458
141.0,0.279553
142.0,0.236767
143.0,0.200158
144.0,0.168895
145.0,0.142252
146.0,0.119589
147.0,0.100350
148.0,0.084050
149.0,0.070267
150.0,0.058636
151.0,0.048839
152.0,0.040603
153.0,0.033694
154.0,0.027909
155.0,0.023074
156.0,0.019041
157.0,0.015684
158.0,0.012895
159.0,0.010582
160.0,0.008668
161.0,0.007087
162.0,0.005784
163.0,0.004711
164.0,0.003830
165.0,0.003109
166.0,0.002518
167.0,0.002036
168.0,0.001643
169.0,0.001324
170.0,0.001064
171.0,0.000854
172.0,0.000684
173.0,0.000547
174.0,0.000437
175.0,0.000348
176.0,0.000277
177.0,0.000220
178.0,0.000174
179.0,0.000138
180.0,0.000109
181.0,0.000086
182.0,0.000067
183.0,0.000053
184.0,0.000041
185.0,0.000032
186.0,0.000025
187.0,0.000020
188.0,0.000015
189.0,0.000012
190.0,0.000009
191.0,0.000007
192.0,0.000005
193.0,0.000004
194.0,0.000003
195.0,0.000002
196.0,0.000002
197.0,0.000001
198.0,0.000001
199.0,0.000001
200.0,0.000001
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
