0,1.771728497904739e-46
1,1.3056190331658945e-45
2,9.452101421518618e-45
3,6.722531905350652e-44
4,4.6971017685851504e-43
5,3.224182869714401e-42
6,2.1742123648380637e-41
7,1.4403792454884928e-40
8,9.374418707249277e-40
9,5.993830237806339e-39
10,3.764931925173614e-38
11,2.323284614074057e-37
12,1.408446332608459e-36
13,8.388238863144803e-36
14,4.907879296221573e-35
15,2.8210420266662265e-34
16,1.5930075631842957e-33
17,8.837282087462978e-33
18,4.816285208532538e-32
19,2.5786848836012157e-31
20,1.3563661743335215e-30
21,7.008873561303033e-30
22,3.558050427677851e-29
23,1.7744696313588893e-28
24,8.693960084940743e-28
25,4.1846516529190444e-27
26,1.978762081751477e-26
27,9.192220771225134e-26
28,4.195076759671522e-25
29,1.8808405346669282e-24
30,8.284315659839592e-24
31,3.584708948575628e-23
32,1.5238554058512636e-22
33,6.363942085542505e-22
34,2.61096635840113e-21
35,1.0523711461109931e-20
36,4.167054559732418e-20
37,1.6209963616871754e-19
38,6.194802886619014e-19
39,2.3257634579867613e-18
40,8.578200481770925e-18
41,3.1082750321790466e-17
42,1.1064589000054241e-16
43,3.8694009300314477e-16
44,1.329366638453725e-15
45,4.486817634871222e-15
46,1.487731845452843e-14
47,4.846224169256538e-14
48,1.5508683667358098e-13
49,4.875722443112583e-13
50,1.5058981878721419e-12
51,4.5692492071552824e-12
52,1.3620300151946396e-11
53,3.9886057412795543e-11
54,1.1474879681260607e-10
55,3.2431554792239026e-10
56,9.004922869985435e-10
57,2.456319317389729e-09
58,6.5823693645207115e-09
59,1.7328950949805397e-08
60,4.481824999788638e-08
61,1.138754525213683e-07
62,2.842483389217501e-07
63,6.970410476500935e-07
64,1.6792345868355983e-06
65,3.974266503513835e-06
66,9.24049423957057e-06
67,2.1106975865911866e-05
68,4.736411480737738e-05
69,0.00010441561129635374
70,0.00022613825899169958
71,0.0004811441965637591
72,0.001005701407683311
73,0.002065168360805738
74,0.004166145816865644
75,0.008256691698636328
76,0.016075713933450236
77,0.030748721913039775
78,0.05777985756628194
79,0.10666414677167335
80,0.19344301796205515
81,0.34465156366780214
82,0.6032537717435776
83,1.0373192499126012
84,1.752336178242502
85,2.9081380321380856
86,4.741384803486751
87,7.594304200460033
88,11.949875320571147
89,18.472741689518653
90,28.053815687037925
91,41.85478544267799
92,61.34665669057932
93,88.33428074384304
94,124.9569032530741
95,173.65361516305106
96,237.08277552470682
97,317.9865679869476
98,418.9962601755681
99,542.3805616266773
100,689.7483733783858
101,861.7273005263605
102,1057.649133502081
103,1275.2812732987472
104,1510.6468363533984
105,1757.974241270715
106,2009.8084494175166
107,2257.3007547246625
108,2490.673411089672
109,2699.83200219559
110,2875.075778818417
111,3007.838054557218
112,3091.3786411330207
113,3121.350601773636
114,3096.1750215607262
115,3017.1788238638487
116,2888.4788899761043
117,2716.6265670480175
118,2510.0552890260133
119,2278.396111325809
120,2031.7383224624418
121,1779.9135634985466
122,1531.8726113975617
123,1295.2064215451321
124,1075.8405888884145
125,877.90891654699
126,703.7908130961464
127,554.2814260507993
128,428.8541888792665
129,325.97296735719937
130,243.41431436895755
131,178.56783813847846
132,128.69241957387436
133,91.1161351903627
134,63.3767862632134
135,43.30696354909065
136,29.072197106508376
137,19.173022112097183
138,12.42212486783289
139,7.906673521284276
140,4.944066699783217
141,3.037158342161717
142,1.8329184651400026
143,1.086704478860105
144,0.6329543170105364
145,0.36218117570963426
146,0.20359728427483065
147,0.11243737192740383
148,0.061001707269588215
149,0.03251366243176485
150,0.017024814696520202
151,0.008757728823371743
152,0.00442581434353611
153,0.002197290555958773
154,0.0010717028481901712
155,0.000513515881269634
156,0.0002417274510087469
157,0.0001117868360341458
158,5.0786461482550556e-05
159,2.2667198286931083e-05
160,9.938946010390533e-06
161,4.281297604367934e-06
162,1.8117701615248335e-06
163,7.532226767971071e-07
164,3.0763537172530554e-07
165,1.2343597445871218e-07
166,4.865638391687396e-08
167,1.8842152213765423e-08
168,7.168260587283614e-09
169,2.679104540632472e-09
170,9.836897241994855e-10
171,3.5482908196999607e-10
172,1.257398329924083e-10
173,4.3774293897333423e-11
174,1.4971248473797682e-11
175,5.030249028124164e-12
176,1.6604031629642984e-12
177,5.384311990403711e-13
178,1.71529760151964e-13
179,5.368356424545108e-14
180,1.650577053845012e-14
181,4.9856623481233845e-15
182,1.4794575921632341e-15
183,4.312953517779602e-16
184,1.235206683925685e-16
185,3.475338304680869e-17
186,9.606100806998582e-18
187,2.608493694356248e-18
188,6.958650768517947e-19
189,1.8236978660881669e-19
190,4.6954080184475336e-20
191,1.1876442850721161e-20
192,2.9511550535809548e-21
193,7.204274816855972e-22
194,1.727750841530147e-22
195,4.070657414279536e-23
196,9.42194561393391e-24
197,2.1424427764061576e-24
198,4.785975460896012e-25
199,1.0503264510738214e-25
200,2.26449171782109e-26
