2381.44252208351,0.822727
2381.54252208351,0.824900
2381.64252208351,0.827202
2381.74252208351,0.829641
2381.8425220835097,0.832230
2381.9425220835096,0.834980
2382.0425220835095,0.837906
2382.1425220835094,0.841021
2382.2425220835094,0.844344
2382.3425220835093,0.847893
2382.442522083509,0.851688
2382.542522083509,0.855753
2382.642522083509,0.860114
2382.742522083509,0.864800
2382.842522083509,0.869844
2382.9425220835087,0.875284
2383.0425220835086,0.881160
2383.1425220835085,0.887520
2383.2425220835084,0.894419
2383.3425220835084,0.901919
2383.4425220835083,0.910088
2383.542522083508,0.919009
2383.642522083508,0.928775
2383.742522083508,0.939492
2383.842522083508,0.951286
2383.942522083508,0.964301
2384.0425220835077,0.978706
2384.1425220835076,0.994699
2384.2425220835075,1.012513
2384.3425220835074,1.032421
2384.4425220835074,1.054747
2384.5425220835073,1.079875
2384.642522083507,1.108262
2384.742522083507,1.140450
2384.842522083507,1.177085
2384.942522083507,1.218935
2385.042522083507,1.266912
2385.1425220835067,1.322088
2385.2425220835066,1.385706
2385.3425220835065,1.459187
2385.4425220835064,1.544087
2385.5425220835064,1.642016
2385.6425220835063,1.754441
2385.742522083506,1.882342
2385.842522083506,2.025618
2385.942522083506,2.182213
2386.042522083506,2.346988
2386.142522083506,2.510641
2386.2425220835057,2.659341
2386.3425220835056,2.776067
2386.4425220835055,2.844271
2386.5425220835054,2.847973
2386.6425220835054,2.743391
2386.7425220835053,2.552973
2386.842522083505,2.325658
2386.942522083505,2.100852
2387.042522083505,1.900106
2387.142522083505,1.730752
2387.242522083505,1.592241
2387.3425220835047,1.480794
2387.4425220835046,1.391892
2387.5425220835045,1.321357
2387.6425220835044,1.265695
2387.7425220835044,1.222130
2387.8425220835043,1.188511
2387.942522083504,1.163194
2388.042522083504,1.144937
2388.142522083504,1.132793
2388.242522083504,1.126031
2388.342522083504,1.124054
2388.4425220835037,1.126321
2388.5425220835036,1.132265
2388.6425220835035,1.141205
2388.7425220835034,1.152259
2388.8425220835034,1.164273
2388.9425220835033,1.175808
2389.042522083503,1.185213
2389.142522083503,1.190810
2389.242522083503,1.191192
2389.342522083503,1.186260
2389.442522083503,1.180104
2389.5425220835027,1.173375
2389.6425220835026,1.166056
2389.7425220835025,1.158155
2389.8425220835024,1.149702
2389.9425220835024,1.140743
2390.0425220835023,1.131337
2390.142522083502,1.121554
2390.242522083502,1.111469
2390.342522083502,1.101158
2390.442522083502,1.090697
2390.542522083502,1.080159
2390.6425220835017,1.069613
2390.7425220835016,1.059121
2390.8425220835015,1.048738
2390.9425220835014,1.038512
2391.0425220835014,1.028485
2391.1425220835013,1.018691
2391.242522083501,1.009156
2391.342522083501,0.999903
2391.442522083501,0.990946
2391.542522083501,0.982297
2391.642522083501,0.973962
2391.7425220835007,0.965944
2391.8425220835006,0.958242
2391.9425220835005,0.950854
2392.0425220835004,0.943775
2392.1425220835004,0.936998
2392.2425220835003,0.930516
2392.3425220835,0.924319
2392.4425220835,0.918398
2392.5425220835,0.912743
2392.6425220835,0.907343
2392.7425220835,0.902188
2392.8425220834997,0.897268
2392.9425220834996,0.892572
2393.0425220834995,0.888089
2393.1425220834994,0.883810
2393.2425220834994,0.879725
2393.3425220834993,0.875825
2393.442522083499,0.872100
2393.542522083499,0.868542
2393.642522083499,0.865143
2393.742522083499,0.861894
2393.842522083499,0.858788
2393.9425220834987,0.855818
2394.0425220834986,0.852976
2394.1425220834985,0.850257
2394.2425220834984,0.847654
2394.3425220834984,0.845162
2394.4425220834983,0.842773
2394.542522083498,0.840485
2394.642522083498,0.838291
2394.742522083498,0.836186
2394.842522083498,0.834167
2394.942522083498,0.832229
2395.0425220834977,0.830368
2395.1425220834976,0.828581
2395.2425220834975,0.826863
2395.3425220834974,0.825211
2395.4425220834974,0.823623
2395.5425220834973,0.822095
2395.642522083497,0.820625
2395.742522083497,0.819209
2395.842522083497,0.817845
2395.942522083497,0.816531
2396.042522083497,0.815265
2396.1425220834967,0.814044
2396.2425220834966,0.812866
2396.3425220834965,0.811729
2396.4425220834964,0.810632
2396.5425220834964,0.809573
2396.6425220834963,0.808550
2396.742522083496,0.807561
2396.842522083496,0.806606
2396.942522083496,0.805682
2397.042522083496,0.804788
2397.142522083496,0.803924
