2381.44252208351,0.051287
2381.54252208351,0.053321
2381.64252208351,0.055478
2381.74252208351,0.057767
2381.8425220835097,0.060200
2381.9425220835096,0.062787
2382.0425220835095,0.065543
2382.1425220835094,0.068483
2382.2425220835094,0.071622
2382.3425220835093,0.074979
2382.442522083509,0.078575
2382.542522083509,0.082432
2382.642522083509,0.086575
2382.742522083509,0.091034
2382.842522083509,0.095841
2382.9425220835087,0.101032
2383.0425220835086,0.106648
2383.1425220835085,0.112736
2383.2425220835084,0.119350
2383.3425220835084,0.126549
2383.4425220835083,0.134404
2383.542522083508,0.142995
2383.642522083508,0.152413
2383.742522083508,0.162765
2383.842522083508,0.174174
2383.942522083508,0.186783
2384.0425220835077,0.200760
2384.1425220835076,0.216301
2384.2425220835075,0.233637
2384.3425220835074,0.253040
2384.4425220835074,0.274830
2384.5425220835073,0.299391
2384.642522083507,0.327175
2384.742522083507,0.358722
2384.842522083507,0.394676
2384.942522083507,0.435801
2385.042522083507,0.483004
2385.1425220835067,0.537353
2385.2425220835066,0.600088
2385.3425220835065,0.672623
2385.4425220835064,0.756508
2385.5425220835064,0.853347
2385.6425220835063,0.964600
2385.742522083506,1.091238
2385.842522083506,1.233151
2385.942522083506,1.388272
2386.042522083506,1.551451
2386.142522083506,1.713372
2386.2425220835057,1.860189
2386.3425220835056,1.974863
2386.4425220835055,2.040827
2386.5425220835054,2.042079
2386.6425220835054,1.934810
2386.7425220835053,1.741440
2386.842522083505,1.510871
2386.942522083505,1.282473
2387.042522083505,1.077751
2387.142522083505,0.903984
2387.242522083505,0.760565
2387.3425220835047,0.643645
2387.4425220835046,0.548627
2387.5425220835045,0.471242
2387.6425220835044,0.407894
2387.7425220835044,0.355692
2387.8425220835043,0.312357
2387.942522083504,0.276109
2388.042522083504,0.245562
2388.142522083504,0.219633
2388.242522083504,0.197470
2388.342522083504,0.178402
2388.4425220835037,0.161896
2388.5425220835036,0.147524
2388.6425220835035,0.134943
2388.7425220835034,0.123874
2388.8425220835034,0.114088
2388.9425220835033,0.105397
2389.042522083503,0.097648
2389.142522083503,0.090711
2389.242522083503,0.084478
2389.342522083503,0.078857
2389.442522083503,0.073773
2389.5425220835027,0.069160
2389.6425220835026,0.064962
2389.7425220835025,0.061131
2389.8425220835024,0.057627
2389.9425220835024,0.054412
2390.0425220835023,0.051457
2390.142522083502,0.048735
2390.242522083502,0.046221
2390.342522083502,0.043896
2390.442522083502,0.041741
2390.542522083502,0.039739
2390.6425220835017,0.037878
2390.7425220835016,0.036143
2390.8425220835015,0.034524
2390.9425220835014,0.033011
2391.0425220835014,0.031595
2391.1425220835013,0.030268
2391.242522083501,0.029022
2391.342522083501,0.027851
2391.442522083501,0.026750
2391.542522083501,0.025712
2391.642522083501,0.024733
2391.7425220835007,0.023809
2391.8425220835006,0.022935
2391.9425220835005,0.022109
2392.0425220835004,0.021326
2392.1425220835004,0.020584
2392.2425220835003,0.019880
2392.3425220835,0.019211
2392.4425220835,0.018575
2392.5425220835,0.017971
2392.6425220835,0.017395
2392.7425220835,0.016847
2392.8425220834997,0.016323
2392.9425220834996,0.015824
2393.0425220834995,0.015348
2393.1425220834994,0.014892
2393.2425220834994,0.014457
2393.3425220834993,0.014040
2393.442522083499,0.013641
2393.542522083499,0.013259
2393.642522083499,0.012892
2393.742522083499,0.012541
2393.842522083499,0.012203
2393.9425220834987,0.011879
2394.0425220834986,0.011568
2394.1425220834985,0.011269
2394.2425220834984,0.010981
2394.3425220834984,0.010704
2394.4425220834983,0.010438
2394.542522083498,0.010181
2394.642522083498,0.009933
2394.742522083498,0.009695
2394.842522083498,0.009465
2394.942522083498,0.009243
2395.0425220834977,0.009029
2395.1425220834976,0.008822
2395.2425220834975,0.008622
2395.3425220834974,0.008429
2395.4425220834974,0.008242
2395.5425220834973,0.008061
2395.642522083497,0.007887
2395.742522083497,0.007717
2395.842522083497,0.007554
2395.942522083497,0.007395
2396.042522083497,0.007241
2396.1425220834967,0.007092
2396.2425220834966,0.006948
2396.3425220834965,0.006808
2396.4425220834964,0.006672
2396.5425220834964,0.006540
2396.6425220834963,0.006412
2396.742522083496,0.006288
2396.842522083496,0.006167
2396.942522083496,0.006050
2397.042522083496,0.005936
2397.142522083496,0.005825
