2856.976520380633,0.000135
2857.0765203806327,0.000136
2857.1765203806326,0.000137
2857.2765203806325,0.000138
2857.3765203806324,0.000139
2857.4765203806323,0.000140
2857.5765203806322,0.000141
2857.676520380632,0.000142
2857.776520380632,0.000143
2857.876520380632,0.000144
2857.976520380632,0.000145
2858.076520380632,0.000146
2858.1765203806317,0.000147
2858.2765203806316,0.000148
2858.3765203806315,0.000149
2858.4765203806314,0.000150
2858.5765203806313,0.000151
2858.6765203806312,0.000152
2858.776520380631,0.000153
2858.876520380631,0.000155
2858.976520380631,0.000156
2859.076520380631,0.000157
2859.176520380631,0.000158
2859.2765203806307,0.000159
2859.3765203806306,0.000160
2859.4765203806305,0.000161
2859.5765203806304,0.000163
2859.6765203806303,0.000164
2859.7765203806302,0.000165
2859.87652038063,0.000166
2859.97652038063,0.000167
2860.07652038063,0.000169
2860.17652038063,0.000170
2860.27652038063,0.000171
2860.3765203806297,0.000172
2860.4765203806296,0.000174
2860.5765203806295,0.000175
2860.6765203806294,0.000176
2860.7765203806293,0.000177
2860.8765203806292,0.000179
2860.976520380629,0.000180
2861.076520380629,0.000181
2861.176520380629,0.000183
2861.276520380629,0.000184
2861.376520380629,0.000185
2861.4765203806287,0.000187
2861.5765203806286,0.000188
2861.6765203806285,0.000189
2861.7765203806284,0.000191
2861.8765203806283,0.000192
2861.9765203806282,0.000193
2862.076520380628,0.000195
2862.176520380628,0.000196
2862.276520380628,0.000198
2862.376520380628,0.000199
2862.476520380628,0.000201
2862.5765203806277,0.000202
2862.6765203806276,0.000203
2862.7765203806275,0.000205
2862.8765203806274,0.000206
2862.9765203806273,0.000208
2863.0765203806272,0.000209
2863.176520380627,0.000211
2863.276520380627,0.000212
2863.376520380627,0.000214
2863.476520380627,0.000215
2863.576520380627,0.000217
2863.6765203806267,0.000219
2863.7765203806266,0.000220
2863.8765203806265,0.000222
2863.9765203806264,0.000223
2864.0765203806263,0.000225
2864.1765203806262,0.000227
2864.276520380626,0.000228
2864.376520380626,0.000230
2864.476520380626,0.000232
2864.576520380626,0.000233
2864.676520380626,0.000235
2864.7765203806257,0.000237
2864.8765203806256,0.000238
2864.9765203806255,0.000240
2865.0765203806254,0.000242
2865.1765203806253,0.000243
2865.2765203806252,0.000245
2865.376520380625,0.000247
2865.476520380625,0.000249
2865.576520380625,0.000250
2865.676520380625,0.000252
2865.776520380625,0.000254
2865.8765203806247,0.000256
2865.9765203806246,0.000258
2866.0765203806245,0.000260
2866.1765203806244,0.000261
2866.2765203806243,0.000263
2866.3765203806242,0.000265
2866.476520380624,0.000267
2866.576520380624,0.000269
2866.676520380624,0.000271
2866.776520380624,0.000273
2866.876520380624,0.000275
2866.9765203806237,0.000277
2867.0765203806236,0.000279
2867.1765203806235,0.000281
2867.2765203806234,0.000283
2867.3765203806233,0.000285
2867.4765203806232,0.000287
2867.576520380623,0.000289
2867.676520380623,0.000291
2867.776520380623,0.000293
2867.876520380623,0.000295
2867.976520380623,0.000297
2868.0765203806227,0.000299
2868.1765203806226,0.000301
2868.2765203806225,0.000304
2868.3765203806224,0.000306
2868.4765203806223,0.000308
2868.5765203806222,0.000310
2868.676520380622,0.000312
2868.776520380622,0.000315
2868.876520380622,0.000317
2868.976520380622,0.000319
2869.076520380622,0.000321
2869.1765203806217,0.000324
2869.2765203806216,0.000326
2869.3765203806215,0.000328
2869.4765203806214,0.000331
2869.5765203806213,0.000333
2869.6765203806212,0.000335
2869.776520380621,0.000338
2869.876520380621,0.000340
2869.976520380621,0.000342
2870.076520380621,0.000345
2870.176520380621,0.000347
2870.2765203806207,0.000350
2870.3765203806206,0.000352
2870.4765203806205,0.000355
2870.5765203806204,0.000357
2870.6765203806203,0.000360
2870.7765203806202,0.000362
2870.87652038062,0.000365
2870.97652038062,0.000368
2871.07652038062,0.000370
2871.17652038062,0.000373
2871.27652038062,0.000375
2871.3765203806197,0.000378
2871.4765203806196,0.000381
2871.5765203806195,0.000383
2871.6765203806194,0.000386
2871.7765203806193,0.000389
2871.8765203806192,0.000392
2871.976520380619,0.000394
2872.076520380619,0.000397
2872.176520380619,0.000400
2872.276520380619,0.000403
2872.376520380619,0.000406
2872.4765203806187,0.000409
2872.5765203806186,0.000411
2872.6765203806185,0.000414
2872.7765203806184,0.000417
2872.8765203806183,0.000420
2872.9765203806182,0.000423
2873.076520380618,0.000426
2873.176520380618,0.000429
2873.276520380618,0.000432
2873.376520380618,0.000435
2873.476520380618,0.000438
2873.5765203806177,0.000441
2873.6765203806176,0.000444
2873.7765203806175,0.000448
2873.8765203806174,0.000451
