2856.976520380633,15.248658
2857.0765203806327,15.262323
2857.1765203806326,15.276006
2857.2765203806325,15.289708
2857.3765203806324,15.303429
2857.4765203806323,15.317168
2857.5765203806322,15.330925
2857.676520380632,15.344701
2857.776520380632,15.358495
2857.876520380632,15.372309
2857.976520380632,15.386140
2858.076520380632,15.399991
2858.1765203806317,15.413860
2858.2765203806316,15.427748
2858.3765203806315,15.441654
2858.4765203806314,15.455580
2858.5765203806313,15.469524
2858.6765203806312,15.483487
2858.776520380631,15.497469
2858.876520380631,15.511470
2858.976520380631,15.525490
2859.076520380631,15.539529
2859.176520380631,15.553587
2859.2765203806307,15.567664
2859.3765203806306,15.581760
2859.4765203806305,15.595875
2859.5765203806304,15.610010
2859.6765203806303,15.624163
2859.7765203806302,15.638336
2859.87652038063,15.652529
2859.97652038063,15.666740
2860.07652038063,15.680971
2860.17652038063,15.695221
2860.27652038063,15.709491
2860.3765203806297,15.723780
2860.4765203806296,15.738089
2860.5765203806295,15.752417
2860.6765203806294,15.766765
2860.7765203806293,15.781132
2860.8765203806292,15.795519
2860.976520380629,15.809926
2861.076520380629,15.824352
2861.176520380629,15.838798
2861.276520380629,15.853264
2861.376520380629,15.867750
2861.4765203806287,15.882255
2861.5765203806286,15.896781
2861.6765203806285,15.911326
2861.7765203806284,15.925892
2861.8765203806283,15.940477
2861.9765203806282,15.955082
2862.076520380628,15.969708
2862.176520380628,15.984353
2862.276520380628,15.999019
2862.376520380628,16.013705
2862.476520380628,16.028411
2862.5765203806277,16.043137
2862.6765203806276,16.057884
2862.7765203806275,16.072651
2862.8765203806274,16.087438
2862.9765203806273,16.102246
2863.0765203806272,16.117074
2863.176520380627,16.131923
2863.276520380627,16.146792
2863.376520380627,16.161682
2863.476520380627,16.176592
2863.576520380627,16.191523
2863.6765203806267,16.206475
2863.7765203806266,16.221447
2863.8765203806265,16.236440
2863.9765203806264,16.251454
2864.0765203806263,16.266489
2864.1765203806262,16.281545
2864.276520380626,16.296621
2864.376520380626,16.311718
2864.476520380626,16.326837
2864.576520380626,16.341976
2864.676520380626,16.357137
2864.7765203806257,16.372318
2864.8765203806256,16.387521
2864.9765203806255,16.402745
2865.0765203806254,16.417990
2865.1765203806253,16.433256
2865.2765203806252,16.448544
2865.376520380625,16.463853
2865.476520380625,16.479183
2865.576520380625,16.494535
2865.676520380625,16.509908
2865.776520380625,16.525303
2865.8765203806247,16.540719
2865.9765203806246,16.556157
2866.0765203806245,16.571616
2866.1765203806244,16.587097
2866.2765203806243,16.602600
2866.3765203806242,16.618124
2866.476520380624,16.633671
2866.576520380624,16.649239
2866.676520380624,16.664829
2866.776520380624,16.680440
2866.876520380624,16.696074
2866.9765203806237,16.711730
2867.0765203806236,16.727408
2867.1765203806235,16.743107
2867.2765203806234,16.758829
2867.3765203806233,16.774573
2867.4765203806232,16.790340
2867.576520380623,16.806128
2867.676520380623,16.821939
2867.776520380623,16.837772
2867.876520380623,16.853627
2867.976520380623,16.869505
2868.0765203806227,16.885405
2868.1765203806226,16.901328
2868.2765203806225,16.917273
2868.3765203806224,16.933241
2868.4765203806223,16.949231
2868.5765203806222,16.965244
2868.676520380622,16.981280
2868.776520380622,16.997338
2868.876520380622,17.013419
2868.976520380622,17.029523
2869.076520380622,17.045650
2869.1765203806217,17.061800
2869.2765203806216,17.077973
2869.3765203806215,17.094169
2869.4765203806214,17.110387
2869.5765203806213,17.126629
2869.6765203806212,17.142894
2869.776520380621,17.159182
2869.876520380621,17.175494
2869.976520380621,17.191828
2870.076520380621,17.208186
2870.176520380621,17.224568
2870.2765203806207,17.240972
2870.3765203806206,17.257400
2870.4765203806205,17.273852
2870.5765203806204,17.290327
2870.6765203806203,17.306826
2870.7765203806202,17.323348
2870.87652038062,17.339894
2870.97652038062,17.356463
2871.07652038062,17.373057
2871.17652038062,17.389674
2871.27652038062,17.406315
2871.3765203806197,17.422980
2871.4765203806196,17.439669
2871.5765203806195,17.456382
2871.6765203806194,17.473118
2871.7765203806193,17.489879
2871.8765203806192,17.506664
2871.976520380619,17.523473
2872.076520380619,17.540307
2872.176520380619,17.557164
2872.276520380619,17.574046
2872.376520380619,17.590953
2872.4765203806187,17.607883
2872.5765203806186,17.624838
2872.6765203806185,17.641818
2872.7765203806184,17.658822
2872.8765203806183,17.675851
2872.9765203806182,17.692904
2873.076520380618,17.709982
2873.176520380618,17.727085
2873.276520380618,17.744212
2873.376520380618,17.761365
2873.476520380618,17.778542
2873.5765203806177,17.795744
2873.6765203806176,17.812971
2873.7765203806175,17.830223
2873.8765203806174,17.847500
2873.9765203806173,17.864803
2874.0765203806172,17.882130
2874.176520380617,17.899483
2874.276520380617,17.916860
2874.376520380617,17.934264
2874.476520380617,17.951692
2874.576520380617,17.969146
2874.6765203806167,17.986625
2874.7765203806166,18.004130
2874.8765203806165,18.021661
2874.9765203806164,18.039217
2875.0765203806163,18.056798
2875.1765203806162,18.074406
2875.276520380616,18.092039
2875.376520380616,18.109698
2875.476520380616,18.127383
2875.576520380616,18.145093
2875.676520380616,18.162830
2875.7765203806157,18.180593
2875.8765203806156,18.198381
2875.9765203806155,18.216196
2876.0765203806154,18.234037
2876.1765203806153,18.251904
2876.2765203806152,18.269798
2876.376520380615,18.287718
2876.476520380615,18.305664
2876.576520380615,18.323636
2876.676520380615,18.341635
2876.776520380615,18.359661
2876.8765203806147,18.377713
2876.9765203806146,18.395791
2877.0765203806145,18.413897
2877.1765203806144,18.432029
2877.2765203806143,18.450188
2877.3765203806142,18.468373
2877.476520380614,18.486586
2877.576520380614,18.504825
2877.676520380614,18.523092
2877.776520380614,18.541386
2877.876520380614,18.559706
2877.9765203806137,18.578054
2878.0765203806136,18.596429
2878.1765203806135,18.614831
2878.2765203806134,18.633261
2878.3765203806133,18.651718
2878.4765203806132,18.670202
2878.576520380613,18.688714
2878.676520380613,18.707253
2878.776520380613,18.725820
2878.876520380613,18.744415
2878.976520380613,18.763037
2879.0765203806127,18.781687
2879.1765203806126,18.800365
2879.2765203806125,18.819071
2879.3765203806124,18.837804
2879.4765203806123,18.856566
2879.5765203806122,18.875355
2879.676520380612,18.894173
2879.776520380612,18.913019
2879.876520380612,18.931893
2879.976520380612,18.950795
2880.076520380612,18.969726
2880.1765203806117,18.988685
2880.2765203806116,19.007672
2880.3765203806115,19.026688
2880.4765203806114,19.045732
2880.5765203806113,19.064805
2880.6765203806112,19.083907
2880.776520380611,19.103037
2880.876520380611,19.122196
2880.976520380611,19.141384
2881.076520380611,19.160600
2881.176520380611,19.179846
2881.2765203806107,19.199121
2881.3765203806106,19.218425
2881.4765203806105,19.237757
2881.5765203806104,19.257119
2881.6765203806103,19.276511
2881.7765203806102,19.295931
2881.87652038061,19.315381
2881.97652038061,19.334860
2882.07652038061,19.354369
2882.17652038061,19.373907
2882.27652038061,19.393475
2882.3765203806097,19.413072
2882.4765203806096,19.432700
2882.5765203806095,19.452356
2882.6765203806094,19.472043
2882.7765203806093,19.491760
2882.8765203806092,19.511506
2882.976520380609,19.531283
2883.076520380609,19.551090
2883.176520380609,19.570926
2883.276520380609,19.590793
2883.376520380609,19.610690
2883.4765203806087,19.630618
2883.5765203806086,19.650576
2883.6765203806085,19.670564
2883.7765203806084,19.690583
2883.8765203806083,19.710632
2883.9765203806082,19.730712
2884.076520380608,19.750823
2884.176520380608,19.770964
2884.276520380608,19.791136
2884.376520380608,19.811339
2884.476520380608,19.831573
2884.5765203806077,19.851838
2884.6765203806076,19.872134
2884.7765203806075,19.892462
2884.8765203806074,19.912820
2884.9765203806073,19.933210
2885.0765203806072,19.953630
2885.176520380607,19.974083
2885.276520380607,19.994566
2885.376520380607,20.015082
2885.476520380607,20.035628
2885.576520380607,20.056207
2885.6765203806067,20.076817
2885.7765203806066,20.097459
2885.8765203806065,20.118133
2885.9765203806064,20.138838
2886.0765203806063,20.159576
2886.1765203806062,20.180345
2886.276520380606,20.201147
2886.376520380606,20.221981
2886.476520380606,20.242847
2886.576520380606,20.263745
2886.676520380606,20.284676
2886.7765203806057,20.305639
2886.8765203806056,20.326635
2886.9765203806055,20.347663
2887.0765203806054,20.368724
2887.1765203806053,20.389817
2887.2765203806052,20.410944
2887.376520380605,20.432103
2887.476520380605,20.453295
2887.576520380605,20.474520
2887.676520380605,20.495778
2887.776520380605,20.517069
2887.8765203806047,20.538393
2887.9765203806046,20.559751
2888.0765203806045,20.581141
2888.1765203806044,20.602566
2888.2765203806043,20.624023
2888.3765203806042,20.645514
2888.476520380604,20.667039
2888.576520380604,20.688598
2888.676520380604,20.710190
2888.776520380604,20.731816
2888.876520380604,20.753475
2888.9765203806037,20.775169
2889.0765203806036,20.796897
2889.1765203806035,20.818659
2889.2765203806034,20.840455
2889.3765203806033,20.862285
2889.4765203806032,20.884149
2889.576520380603,20.906048
2889.676520380603,20.927982
2889.776520380603,20.949949
2889.876520380603,20.971952
2889.976520380603,20.993989
2890.0765203806027,21.016061
2890.1765203806026,21.038167
2890.2765203806025,21.060309
2890.3765203806024,21.082485
2890.4765203806023,21.104696
2890.5765203806022,21.126943
2890.676520380602,21.149225
2890.776520380602,21.171541
2890.876520380602,21.193894
2890.976520380602,21.216281
2891.076520380602,21.238704
2891.1765203806017,21.261163
2891.2765203806016,21.283657
2891.3765203806015,21.306187
2891.4765203806014,21.328753
2891.5765203806013,21.351355
2891.6765203806012,21.373992
2891.776520380601,21.396665
2891.876520380601,21.419375
2891.976520380601,21.442121
2892.076520380601,21.464903
2892.176520380601,21.487721
2892.2765203806007,21.510575
2892.3765203806006,21.533466
2892.4765203806005,21.556394
2892.5765203806004,21.579358
2892.6765203806003,21.602359
2892.7765203806002,21.625397
2892.8765203806,21.648471
2892.9765203806,21.671583
2893.0765203806,21.694731
2893.1765203806,21.717917
2893.2765203806,21.741139
2893.3765203805997,21.764399
2893.4765203805996,21.787696
2893.5765203805995,21.811031
2893.6765203805994,21.834403
2893.7765203805993,21.857813
2893.8765203805992,21.881260
2893.976520380599,21.904745
2894.076520380599,21.928268
2894.176520380599,21.951829
2894.276520380599,21.975427
2894.376520380599,21.999064
2894.4765203805987,22.022739
2894.5765203805986,22.046452
2894.6765203805985,22.070203
2894.7765203805984,22.093993
2894.8765203805983,22.117821
2894.9765203805982,22.141688
2895.076520380598,22.165593
2895.176520380598,22.189537
2895.276520380598,22.213520
2895.376520380598,22.237542
2895.476520380598,22.261603
2895.5765203805977,22.285702
2895.6765203805976,22.309841
2895.7765203805975,22.334019
2895.8765203805974,22.358236
2895.9765203805973,22.382493
2896.0765203805972,22.406789
2896.176520380597,22.431125
2896.276520380597,22.455501
2896.376520380597,22.479916
2896.476520380597,22.504371
2896.576520380597,22.528865
2896.6765203805967,22.553400
2896.7765203805966,22.577975
2896.8765203805965,22.602590
2896.9765203805964,22.627245
2897.0765203805963,22.651941
2897.1765203805962,22.676677
2897.276520380596,22.701454
2897.376520380596,22.726271
2897.476520380596,22.751128
2897.576520380596,22.776027
2897.676520380596,22.800967
2897.7765203805957,22.825947
2897.8765203805956,22.850968
2897.9765203805955,22.876031
2898.0765203805954,22.901135
2898.1765203805953,22.926280
2898.2765203805952,22.951466
2898.376520380595,22.976695
2898.476520380595,23.001964
2898.576520380595,23.027275
2898.676520380595,23.052628
2898.776520380595,23.078023
