2808.01115151808, 2630.58047559612
2812.340113401803, 2630.230660494406
2816.6690752855257, 2629.8808453926904
2820.9980371692486, 2629.5310302909747
2825.326999052971, 2629.181215189261
2846.9718084715846, 2627.4321396806863
2851.3007703553076, 2627.0823245789707
2854.006371532634, 2626.863690140399
2871.8633393029904, 2625.420702845824
2876.192301186713, 2625.07088774411
2880.521263070436, 2624.7210726423946
2884.8502249541584, 2624.371257540679
2889.1791868378814, 2624.021442438965
2893.508148721604, 2623.6716273372494
2947.6157995793665, 2660.4022130173216
2951.9447614630894, 2660.052397915606
2956.273723346812, 2659.702582813892
2960.602685230535, 2659.3527677121765
2963.849406643327, 2659.0904063858907
2969.256236309209, 2699.7564119602557
2973.585198192932, 2699.40659685854
2977.9127936114132, 2711.9015550229233
2982.2376560994126, 2750.086059719497
2985.484377512205, 2749.823698393211
2996.3013163605474, 2800.32825370331
3000.63027824427, 2799.9784386015945
3004.959240127993, 2799.6286234998806
3007.6648413053194, 2799.409989061309
3013.610604862281, 2860.5839049737115
3017.934647471136, 2906.475273629945
3022.2608764243764, 2931.8150050604218
3024.9664776017034, 2931.59637062185
3030.908961642086, 3023.5977423728873
3035.2335508370375, 3064.3512017226803
3039.0177485779855, 3098.2978422182696
3041.7116892519216, 3207.68793965039
3043.866331644047, 3299.9953996154254
3046.562094271638, 3392.2591326927486
3049.257856899229, 3484.522865770072
3051.410312946969, 3597.3819629608624
3053.55948947813, 3741.068515990284
3056.248693072564, 3894.9871607448713
3058.9346171504194, 4079.7332613380877
3061.065209754302, 4398.108730786424
3061.0766880623273, 4290.212635351214
3063.1859638084493, 4808.966567750653
3063.194709185992, 4726.760018847635
3063.206187494017, 4618.863923412426
3065.8565834756046, 5137.5741289241505
3065.8680617836294, 5029.678033488941
3068.502060182324, 5702.525518193825
3068.5184577652167, 5548.388239000666
3082.0814451620217, 10304.955357682225
3082.0912837117576, 10212.47299016633
3084.764089723298, 10520.528914114073
3087.478436278168, 10438.103730772484
3087.4871816557106, 10355.897181869466
3087.495927033254, 10273.690632966449
3087.5046724107965, 10191.484084063432
3087.5123246161465, 10119.553353773292
3089.717252929144, 9739.173157545978
3089.7259983066865, 9656.96660864296
3089.734743684229, 9574.760059739943
3089.7434890617724, 9492.553510836926
3089.752234439315, 9410.346961933908
3089.7609798168583, 9328.140413030891
3089.7730047109794, 9215.10640828924
3092.5234259482136, 8793.579210722706
3092.5321713257563, 8711.372661819689
3092.5409167032994, 8629.166112916671
3092.5529415974206, 8516.132108175021
3095.301176490269, 8115.156547834241
3095.3099218678117, 8032.9499989312235
3095.318667245355, 7950.743450028206
3095.3274126228976, 7868.536901125189
3095.3361580004403, 7786.330352222171
3095.3449033779834, 7704.123803319154
3095.353648755526, 7621.9172544161365
3095.3656736496478, 7508.883249674488
3097.5706019626446, 7128.503053447175
3097.5793473401877, 7046.296504544158
3097.5880927177304, 6964.0899556411405
3097.5968380952736, 6881.883406738123
3097.6055834728163, 6799.676857835106
3097.6214344696127, 6650.677487948387
3099.798486891692, 6532.33066634944
3099.8072322692346, 6450.124117446423
3099.815977646778, 6367.917568543406
3099.8247230243205, 6285.711019640388
3099.8334684018637, 6203.504470737371
3099.8411206072133, 6131.573740447231
3102.5740510893615, 5874.4596406867295
3102.5827964669043, 5792.253091783712
3102.5915418444474, 5710.046542880695
3102.60028722199, 5627.839993977677
3105.327751843174, 5422.104987281564
3105.335404048524, 5350.174256991422
3107.5228416064356, 5134.207158570143
3107.5315869839783, 5052.000609667126
3107.5392391893283, 4980.069879376986
3109.7223040584686, 4805.206055407216
3109.7337823664934, 4697.309959972006
3112.451955024038, 4578.919411485347
3112.459607229388, 4506.988681195207
3115.1816059896078, 4352.632767563478
3115.189258194958, 4280.702037273337
3117.370136719712, 4126.389850529324
3119.5433630391162, 4044.0083940754485
3122.264268627143, 3899.9282990565953
3126.064681755618, 3781.4502967945064
3130.404028775173, 3683.4802048704605
3132.685041872793, 3605.200330484193
3136.912776011457, 3539.0940216376057
3139.6194703609767, 3528.599568586158
3145.582724673024, 3425.3603866925278
3153.1584079695385, 3424.7482102645263
3157.4819039922972, 3475.777488227199
3161.812232341261, 3462.582899859386
3166.143927155466, 3436.543538225478
3170.4687896434652, 3474.7280429220536
3174.797751527188, 3474.378227820338
3179.120154377754, 3535.6833243958863
3181.822476038502, 3566.2921457959455
3186.679986677472, 3684.070517854605
3189.3828549243167, 3709.5414299482254
3190.996377080977, 3801.8926168009766
3194.2310735996475, 3914.6642602163392
3198.5510168127794, 3999.0899486708604
3201.2525185943823, 4037.405634030578
3202.858388545693, 4201.687551173471
3202.866040751043, 4129.756820883331
3205.5514182428014, 4319.640830782986
3208.2389820789463, 4488.973203456888
3213.654557122371, 4447.4326601282355
3217.445313896476, 4419.724388946561
3220.161664600366, 4318.460204814697
3222.341449952927, 4174.42383668356
3225.0618089548575, 4035.4816509711454
3227.778341854113, 3932.5048304038028
3229.951568173517, 3850.1233739499294
3233.2125008248163, 3716.275370656238
3235.4924207502436, 3648.2713148828498
3239.7166020792806, 3615.561416528113
3244.050209944823, 3571.5393723216694
3247.3023972185792, 3519.897917930999
3252.7092268844617, 3560.5639235053623
3257.038188768184, 3560.2141084036466
3261.366057479714, 3570.1401119148104
3264.6094993759275, 3600.7052064271575
3270.020701730581, 3600.267937550014
3273.8085433788383, 3599.961849336012
3280.120519620408, 3609.727520925555
3282.464827387995, 3614.6759470518973
3284.0767097863654, 3722.440861823963
3297.061409093148, 3741.943053744575
3308.960588412421, 3792.3601552792443
3313.2895502961437, 3792.0103401775286
3317.6144127841435, 3830.194844874104
3321.942008202625, 3842.6898030384855
3328.435451028209, 3842.165080385914
3332.226936583776, 3807.6062634623213
3338.186546988514, 3738.619810278282
3342.512775941754, 3763.9595417087603
3346.843104290718, 3750.7649533409494
3350.101030718487, 3645.1754512326715
3355.5149660036227, 3619.0486358233356
3359.8452943525863, 3605.854047455523
3364.176715873743, 3582.3836404748345
3368.5089572740444, 3551.2063695344877
3372.835732813381, 3571.4081916585274
3377.1679742136826, 3540.2309207181825
3381.502948544466, 3483.3641032456417
3385.8305439629476, 3495.859061410023
3390.1581393814295, 3508.3540195744063
3394.4884677303935, 3495.1594312065936
3398.8256284055624, 3417.740976508301
3403.155956754526, 3404.5463881404885
3407.484918638249, 3404.196573038773
3411.818253210743, 3362.7434834855503
3416.1504946110445, 3331.5662125452036
3419.939429431495, 3320.984305718326
3426.9794583535086, 3269.0367631136523
3431.316072442581, 3196.756217721797
3434.0238599642935, 3175.9859460574717
3441.062795714114, 3134.3142220656755
3443.768396891441, 3134.0955876271037
3446.487116135082, 3010.5671298340076
3450.822637051962, 2948.562403055028
3455.1529654009255, 2935.367814687217
3459.490126076095, 2857.949359988923
3463.8204544250584, 2844.754771621112
3470.318269939414, 2803.12677451703
3474.647231823137, 2802.776959415314
3478.9761937068597, 2802.4271443136004
3483.309528279354, 2760.974054760378
3487.641223093559, 2734.934693126468
3491.9729179077635, 2708.895331492562
3496.3018797914865, 2708.5455163908464
3500.630841675209, 2708.1957012891326
3510.371005913585, 2707.4086173102733
3513.6177273263775, 2707.1462559839874
3520.1166360129255, 2655.2424402670276
3524.445597896648, 2654.892625165314
3527.151199073975, 2654.673990726742
3534.1857621350246, 2654.1055411864545
3538.514724018747, 2653.755726084739
3542.8436859024696, 2653.405910983025
3547.1726477861926, 2653.0560958813094
3568.8218298935776, 2610.203745921226
3573.1507917773006, 2609.8539308195122
3577.479753661023, 2609.5041157177966
3581.8087155447456, 2609.154300616081
3586.1376774284686, 2608.804485514367
3590.4666393121915, 2608.4546704126515
3594.2544809604487, 2608.1485821986516
3627.267188012606, 2564.377967596565
3631.596149896329, 2564.0281524948514
3635.383991544586, 2563.7220642808497
3644.583035547497, 2562.9787071897063
3648.91199743122, 2562.6288920879906
3653.2409593149423, 2562.279076986277
3657.569921198665, 2561.929261884561
3661.8988830823873, 2561.5794467828455
3666.2278449661103, 2561.2296316811317
3670.5568068498333, 2560.879816579416
3674.885768733556, 2560.530001477702
3679.2147306172783, 2560.1801863759865
3683.5436925010013, 2559.830371274271
3687.8726543847242, 2559.480556172557
3690.578255562051, 2559.261921733985
3780.950800745727, 2500.580438421299
3785.2797626294496, 2500.230623319583
3789.6087245131725, 2499.8808082178693
3793.9376863968955, 2499.5309931161537
