2812.340113401803,14.701875
2812.440113401803,14.712672
2812.540113401803,14.723480
2812.640113401803,14.734300
2812.740113401803,14.745133
2812.8401134018027,14.755977
2812.9401134018026,14.766833
2813.0401134018025,14.777701
2813.1401134018024,14.788581
2813.2401134018023,14.799473
2813.3401134018022,14.810377
2813.440113401802,14.821293
2813.540113401802,14.832222
2813.640113401802,14.843162
2813.740113401802,14.854114
2813.840113401802,14.865079
2813.9401134018017,14.876055
2814.0401134018016,14.887044
2814.1401134018015,14.898045
2814.2401134018014,14.909058
2814.3401134018013,14.920084
2814.440113401801,14.931121
2814.540113401801,14.942171
2814.640113401801,14.953233
2814.740113401801,14.964308
2814.840113401801,14.975394
2814.9401134018008,14.986493
2815.0401134018007,14.997605
2815.1401134018006,15.008728
2815.2401134018005,15.019865
2815.3401134018004,15.031013
2815.4401134018003,15.042174
2815.5401134018,15.053347
2815.6401134018,15.064533
2815.7401134018,15.075731
2815.8401134018,15.086942
2815.9401134018,15.098165
2816.0401134017998,15.109401
2816.1401134017997,15.120649
2816.2401134017996,15.131910
2816.3401134017995,15.143183
2816.4401134017994,15.154469
2816.5401134017993,15.165768
2816.640113401799,15.177079
2816.740113401799,15.188403
2816.840113401799,15.199739
2816.940113401799,15.211089
2817.040113401799,15.222451
2817.1401134017988,15.233825
2817.2401134017987,15.245213
2817.3401134017986,15.256613
2817.4401134017985,15.268026
2817.5401134017984,15.279452
2817.6401134017983,15.290890
2817.740113401798,15.302342
2817.840113401798,15.313806
2817.940113401798,15.325283
2818.040113401798,15.336773
2818.140113401798,15.348276
2818.2401134017978,15.359792
2818.3401134017977,15.371321
2818.4401134017976,15.382863
2818.5401134017975,15.394418
2818.6401134017974,15.405985
2818.7401134017973,15.417566
2818.840113401797,15.429160
2818.940113401797,15.440767
2819.040113401797,15.452387
2819.140113401797,15.464021
2819.240113401797,15.475667
2819.3401134017968,15.487327
2819.4401134017967,15.498999
2819.5401134017966,15.510685
2819.6401134017965,15.522384
2819.7401134017964,15.534097
2819.8401134017963,15.545822
2819.940113401796,15.557561
2820.040113401796,15.569313
2820.140113401796,15.581079
2820.240113401796,15.592857
2820.340113401796,15.604650
2820.4401134017958,15.616455
2820.5401134017957,15.628274
2820.6401134017956,15.640106
2820.7401134017955,15.651952
2820.8401134017954,15.663811
2820.9401134017953,15.675684
2821.040113401795,15.687570
2821.140113401795,15.699470
2821.240113401795,15.711383
2821.340113401795,15.723310
2821.440113401795,15.735250
2821.5401134017948,15.747204
2821.6401134017947,15.759172
2821.7401134017946,15.771153
2821.8401134017945,15.783148
2821.9401134017944,15.795157
2822.0401134017943,15.807179
2822.140113401794,15.819215
2822.240113401794,15.831265
2822.340113401794,15.843328
2822.440113401794,15.855405
2822.540113401794,15.867496
2822.6401134017938,15.879601
2822.7401134017937,15.891720
2822.8401134017936,15.903853
2822.9401134017935,15.915999
2823.0401134017934,15.928160
2823.1401134017933,15.940334
2823.240113401793,15.952522
2823.340113401793,15.964725
2823.440113401793,15.976941
2823.540113401793,15.989171
2823.640113401793,16.001415
2823.7401134017928,16.013674
2823.8401134017927,16.025946
2823.9401134017926,16.038233
2824.0401134017925,16.050534
2824.1401134017924,16.062848
2824.2401134017923,16.075177
2824.340113401792,16.087521
2824.440113401792,16.099878
2824.540113401792,16.112250
2824.640113401792,16.124636
2824.740113401792,16.137036
2824.8401134017918,16.149450
2824.9401134017917,16.161879
2825.0401134017916,16.174322
