2812.340113401803,2574.412712
2812.440113401803,2574.429279
2812.540113401803,2574.445870
2812.640113401803,2574.462486
2812.740113401803,2574.479126
2812.8401134018027,2574.495791
2812.9401134018026,2574.512481
2813.0401134018025,2574.529196
2813.1401134018024,2574.545935
2813.2401134018023,2574.562700
2813.3401134018022,2574.579489
2813.440113401802,2574.596304
2813.540113401802,2574.613143
2813.640113401802,2574.630008
2813.740113401802,2574.646898
2813.840113401802,2574.663812
2813.9401134018017,2574.680752
2814.0401134018016,2574.697718
2814.1401134018015,2574.714708
2814.2401134018014,2574.731724
2814.3401134018013,2574.748766
2814.440113401801,2574.765832
2814.540113401801,2574.782925
2814.640113401801,2574.800042
2814.740113401801,2574.817186
2814.840113401801,2574.834354
2814.9401134018008,2574.851549
2815.0401134018007,2574.868769
2815.1401134018006,2574.886015
2815.2401134018005,2574.903287
2815.3401134018004,2574.920585
2815.4401134018003,2574.937908
2815.5401134018,2574.955257
2815.6401134018,2574.972633
2815.7401134018,2574.990034
2815.8401134018,2575.007461
2815.9401134018,2575.024915
2816.0401134017998,2575.042395
2816.1401134017997,2575.059900
2816.2401134017996,2575.077432
2816.3401134017995,2575.094991
2816.4401134017994,2575.112575
2816.5401134017993,2575.130186
2816.640113401799,2575.147824
2816.740113401799,2575.165488
2816.840113401799,2575.183178
2816.940113401799,2575.200895
2817.040113401799,2575.218639
2817.1401134017988,2575.236409
2817.2401134017987,2575.254206
2817.3401134017986,2575.272029
2817.4401134017985,2575.289880
2817.5401134017984,2575.307757
2817.6401134017983,2575.325661
2817.740113401798,2575.343592
2817.840113401798,2575.361550
2817.940113401798,2575.379535
2818.040113401798,2575.397547
2818.140113401798,2575.415586
2818.2401134017978,2575.433652
2818.3401134017977,2575.451746
2818.4401134017976,2575.469867
2818.5401134017975,2575.488015
2818.6401134017974,2575.506190
2818.7401134017973,2575.524393
2818.840113401797,2575.542623
2818.940113401797,2575.560881
2819.040113401797,2575.579166
2819.140113401797,2575.597479
2819.240113401797,2575.615819
2819.3401134017968,2575.634187
2819.4401134017967,2575.652583
2819.5401134017966,2575.671007
2819.6401134017965,2575.689458
2819.7401134017964,2575.707938
2819.8401134017963,2575.726445
2819.940113401796,2575.744980
2820.040113401796,2575.763543
2820.140113401796,2575.782135
2820.240113401796,2575.800754
2820.340113401796,2575.819401
2820.4401134017958,2575.838077
2820.5401134017957,2575.856781
2820.6401134017956,2575.875514
2820.7401134017955,2575.894274
2820.8401134017954,2575.913063
2820.9401134017953,2575.931881
2821.040113401795,2575.950727
2821.140113401795,2575.969601
2821.240113401795,2575.988505
2821.340113401795,2576.007436
2821.440113401795,2576.026397
2821.5401134017948,2576.045386
2821.6401134017947,2576.064404
2821.7401134017946,2576.083451
2821.8401134017945,2576.102527
2821.9401134017944,2576.121632
2822.0401134017943,2576.140766
2822.140113401794,2576.159929
2822.240113401794,2576.179120
2822.340113401794,2576.198342
2822.440113401794,2576.217592
2822.540113401794,2576.236871
2822.6401134017938,2576.256180
2822.7401134017937,2576.275518
2822.8401134017936,2576.294886
2822.9401134017935,2576.314283
2823.0401134017934,2576.333710
2823.1401134017933,2576.353166
