2812.340113401803,2.405877
2812.440113401803,2.411647
2812.540113401803,2.417430
2812.640113401803,2.423225
2812.740113401803,2.429033
2812.8401134018027,2.434854
2812.9401134018026,2.440688
2813.0401134018025,2.446535
2813.1401134018024,2.452394
2813.2401134018023,2.458267
2813.3401134018022,2.464152
2813.440113401802,2.470050
2813.540113401802,2.475962
2813.640113401802,2.481886
2813.740113401802,2.487823
2813.840113401802,2.493774
2813.9401134018017,2.499737
2814.0401134018016,2.505713
2814.1401134018015,2.511703
2814.2401134018014,2.517706
2814.3401134018013,2.523722
2814.440113401801,2.529751
2814.540113401801,2.535793
2814.640113401801,2.541849
2814.740113401801,2.547918
2814.840113401801,2.554000
2814.9401134018008,2.560096
2815.0401134018007,2.566204
2815.1401134018006,2.572327
2815.2401134018005,2.578462
2815.3401134018004,2.584611
2815.4401134018003,2.590774
2815.5401134018,2.596950
2815.6401134018,2.603140
2815.7401134018,2.609343
2815.8401134018,2.615560
2815.9401134018,2.621790
2816.0401134017998,2.628034
2816.1401134017997,2.634291
2816.2401134017996,2.640563
2816.3401134017995,2.646847
2816.4401134017994,2.653146
2816.5401134017993,2.659459
2816.640113401799,2.665785
2816.740113401799,2.672125
2816.840113401799,2.678479
2816.940113401799,2.684846
2817.040113401799,2.691228
2817.1401134017988,2.697623
2817.2401134017987,2.704033
2817.3401134017986,2.710456
2817.4401134017985,2.716894
2817.5401134017984,2.723345
2817.6401134017983,2.729811
2817.740113401798,2.736290
2817.840113401798,2.742784
2817.940113401798,2.749292
2818.040113401798,2.755814
2818.140113401798,2.762350
2818.2401134017978,2.768900
2818.3401134017977,2.775465
2818.4401134017976,2.782044
2818.5401134017975,2.788637
2818.6401134017974,2.795244
2818.7401134017973,2.801866
2818.840113401797,2.808503
2818.940113401797,2.815153
2819.040113401797,2.821818
2819.140113401797,2.828498
2819.240113401797,2.835192
2819.3401134017968,2.841901
2819.4401134017967,2.848624
2819.5401134017966,2.855362
2819.6401134017965,2.862114
2819.7401134017964,2.868881
2819.8401134017963,2.875663
2819.940113401796,2.882459
2820.040113401796,2.889270
2820.140113401796,2.896096
2820.240113401796,2.902936
2820.340113401796,2.909792
2820.4401134017958,2.916662
2820.5401134017957,2.923547
2820.6401134017956,2.930447
2820.7401134017955,2.937362
2820.8401134017954,2.944292
2820.9401134017953,2.951237
2821.040113401795,2.958196
2821.140113401795,2.965171
2821.240113401795,2.972161
2821.340113401795,2.979166
2821.440113401795,2.986187
2821.5401134017948,2.993222
2821.6401134017947,3.000272
2821.7401134017946,3.007338
2821.8401134017945,3.014419
2821.9401134017944,3.021515
2822.0401134017943,3.028627
2822.140113401794,3.035754
2822.240113401794,3.042896
2822.340113401794,3.050053
2822.440113401794,3.057226
2822.540113401794,3.064415
2822.6401134017938,3.071619
2822.7401134017937,3.078838
2822.8401134017936,3.086073
2822.9401134017935,3.093324
2823.0401134017934,3.100590
2823.1401134017933,3.107872
2823.240113401793,3.115169
2823.340113401793,3.122482
2823.440113401793,3.129811
2823.540113401793,3.137156
2823.640113401793,3.144516
2823.7401134017928,3.151892
2823.8401134017927,3.159284
2823.9401134017926,3.166692
2824.0401134017925,3.174116
2824.1401134017924,3.181555
2824.2401134017923,3.189011
2824.340113401792,3.196483
2824.440113401792,3.203970
2824.540113401792,3.211474
2824.640113401792,3.218994
2824.740113401792,3.226530
2824.8401134017918,3.234082
2824.9401134017917,3.241650
2825.0401134017916,3.249234
2825.1401134017915,3.256835
2825.2401134017914,3.264452
2825.3401134017913,3.272085
2825.440113401791,3.279735
2825.540113401791,3.287400
2825.640113401791,3.295083
2825.740113401791,3.302781
2825.840113401791,3.310496
2825.9401134017908,3.318228
2826.0401134017907,3.325976
2826.1401134017906,3.333741
2826.2401134017905,3.341522
2826.3401134017904,3.349320
2826.4401134017903,3.357134
2826.54011340179,3.364966
2826.64011340179,3.372813
2826.74011340179,3.380678
2826.84011340179,3.388559
2826.94011340179,3.396458
2827.0401134017898,3.404373
2827.1401134017897,3.412304
2827.2401134017896,3.420253
2827.3401134017895,3.428219
2827.4401134017894,3.436201
2827.5401134017893,3.444201
2827.640113401789,3.452218
2827.740113401789,3.460251
2827.840113401789,3.468302
2827.940113401789,3.476370
2828.040113401789,3.484455
2828.1401134017888,3.492557
2828.2401134017887,3.500677
2828.3401134017886,3.508813
2828.4401134017885,3.516967
2828.5401134017884,3.525139
2828.6401134017883,3.533327
2828.740113401788,3.541533
2828.840113401788,3.549757
2828.940113401788,3.557998
2829.040113401788,3.566256
2829.140113401788,3.574532
2829.2401134017878,3.582825
2829.3401134017877,3.591136
2829.4401134017876,3.599465
2829.5401134017875,3.607811
2829.6401134017874,3.616175
2829.7401134017873,3.624556
2829.840113401787,3.632956
2829.940113401787,3.641373
2830.040113401787,3.649808
2830.140113401787,3.658260
2830.240113401787,3.666731
2830.3401134017868,3.675220
2830.4401134017867,3.683726
2830.5401134017866,3.692250
2830.6401134017865,3.700793
2830.7401134017864,3.709353
2830.8401134017863,3.717932
2830.940113401786,3.726529
2831.040113401786,3.735143
2831.140113401786,3.743776
2831.240113401786,3.752428
2831.340113401786,3.761097
2831.4401134017858,3.769785
2831.5401134017857,3.778491
2831.6401134017856,3.787215
2831.7401134017855,3.795958
2831.8401134017854,3.804719
2831.9401134017853,3.813499
2832.040113401785,3.822297
2832.140113401785,3.831114
2832.240113401785,3.839949
2832.340113401785,3.848803
2832.440113401785,3.857675
2832.5401134017848,3.866566
2832.6401134017847,3.875476
2832.7401134017846,3.884405
2832.8401134017845,3.893352
2832.9401134017844,3.902318
2833.0401134017843,3.911303
2833.140113401784,3.920307
2833.240113401784,3.929329
2833.340113401784,3.938371
2833.440113401784,3.947431
2833.540113401784,3.956511
2833.6401134017838,3.965610
2833.7401134017837,3.974727
2833.8401134017836,3.983864
2833.9401134017835,3.993020
2834.0401134017834,4.002195
2834.1401134017833,4.011390
2834.240113401783,4.020603
2834.340113401783,4.029836
2834.440113401783,4.039088
2834.540113401783,4.048360
2834.640113401783,4.057651
2834.7401134017828,4.066962
2834.8401134017827,4.076292
2834.9401134017826,4.085641
2835.0401134017825,4.095010
2835.1401134017824,4.104398
2835.2401134017823,4.113807
2835.340113401782,4.123234
2835.440113401782,4.132682
2835.540113401782,4.142149
2835.640113401782,4.151636
2835.740113401782,4.161143
2835.8401134017818,4.170670
2835.9401134017817,4.180216
2836.0401134017816,4.189782
2836.1401134017815,4.199369
2836.2401134017814,4.208975
2836.3401134017813,4.218602
2836.440113401781,4.228248
2836.540113401781,4.237914
2836.640113401781,4.247601
2836.740113401781,4.257308
2836.840113401781,4.267035
2836.9401134017808,4.276782
2837.0401134017807,4.286549
2837.1401134017806,4.296337
2837.2401134017805,4.306145
2837.3401134017804,4.315974
2837.4401134017803,4.325823
2837.54011340178,4.335692
2837.64011340178,4.345582
2837.74011340178,4.355493
2837.84011340178,4.365424
2837.94011340178,4.375376
2838.0401134017798,4.385348
2838.1401134017797,4.395341
2838.2401134017796,4.405355
2838.3401134017795,4.415389
2838.4401134017794,4.425444
2838.5401134017793,4.435520
2838.640113401779,4.445617
2838.740113401779,4.455735
2838.840113401779,4.465874
2838.940113401779,4.476034
2839.040113401779,4.486215
2839.1401134017788,4.496417
2839.2401134017787,4.506640
2839.3401134017786,4.516884
2839.4401134017785,4.527150
2839.5401134017784,4.537436
2839.6401134017783,4.547744
2839.740113401778,4.558074
2839.840113401778,4.568424
2839.940113401778,4.578796
2840.040113401778,4.589189
2840.140113401778,4.599604
2840.2401134017778,4.610040
2840.3401134017777,4.620498
2840.4401134017776,4.630978
2840.5401134017775,4.641479
2840.6401134017774,4.652001
2840.7401134017773,4.662546
2840.840113401777,4.673112
2840.940113401777,4.683700
2841.040113401777,4.694309
2841.140113401777,4.704941
2841.240113401777,4.715594
2841.3401134017768,4.726270
2841.4401134017767,4.736967
2841.5401134017766,4.747686
2841.6401134017765,4.758428
2841.7401134017764,4.769191
2841.8401134017763,4.779977
2841.940113401776,4.790784
2842.040113401776,4.801614
2842.140113401776,4.812467
2842.240113401776,4.823341
2842.340113401776,4.834238
2842.4401134017758,4.845157
2842.5401134017757,4.856099
2842.6401134017756,4.867063
2842.7401134017755,4.878049
2842.8401134017754,4.889058
2842.9401134017753,4.900090
2843.040113401775,4.911144
2843.140113401775,4.922221
2843.240113401775,4.933321
2843.340113401775,4.944443
2843.440113401775,4.955588
2843.5401134017748,4.966756
2843.6401134017747,4.977947
2843.7401134017746,4.989161
2843.8401134017745,5.000397
2843.9401134017744,5.011657
2844.0401134017743,5.022939
2844.140113401774,5.034245
2844.240113401774,5.045574
2844.340113401774,5.056926
2844.440113401774,5.068301
2844.540113401774,5.079699
2844.6401134017738,5.091121
2844.7401134017737,5.102566
2844.8401134017736,5.114034
2844.9401134017735,5.125526
2845.0401134017734,5.137041
2845.1401134017733,5.148580
2845.240113401773,5.160142
2845.340113401773,5.171727
2845.440113401773,5.183337
2845.540113401773,5.194970
2845.640113401773,5.206626
2845.7401134017728,5.218307
2845.8401134017727,5.230011
2845.9401134017726,5.241739
2846.0401134017725,5.253491
2846.1401134017724,5.265266
2846.2401134017723,5.277066
2846.340113401772,5.288890
2846.440113401772,5.300738
2846.540113401772,5.312609
2846.640113401772,5.324505
2846.740113401772,5.336425
2846.8401134017718,5.348370
2846.9401134017717,5.360338
2847.0401134017716,5.372331
2847.1401134017715,5.384348
2847.2401134017714,5.396389
2847.3401134017713,5.408455
2847.440113401771,5.420546
2847.540113401771,5.432661
2847.640113401771,5.444800
2847.740113401771,5.456964
2847.840113401771,5.469153
2847.9401134017708,5.481366
2848.0401134017707,5.493604
2848.1401134017706,5.505867
2848.2401134017705,5.518155
2848.3401134017704,5.530467
2848.4401134017703,5.542805
2848.54011340177,5.555167
2848.64011340177,5.567554
2848.74011340177,5.579967
2848.84011340177,5.592404
2848.94011340177,5.604867
2849.0401134017698,5.617354
2849.1401134017697,5.629867
2849.2401134017696,5.642406
2849.3401134017695,5.654969
2849.4401134017694,5.667558
2849.5401134017693,5.680172
2849.640113401769,5.692812
2849.740113401769,5.705477
2849.840113401769,5.718168
2849.940113401769,5.730884
2850.040113401769,5.743626
2850.1401134017688,5.756393
2850.2401134017687,5.769186
2850.3401134017686,5.782005
2850.4401134017685,5.794850
2850.5401134017684,5.807721
2850.6401134017683,5.820617
2850.740113401768,5.833540
2850.840113401768,5.846488
2850.940113401768,5.859462
2851.040113401768,5.872463
2851.140113401768,5.885489
2851.2401134017678,5.898542
2851.3401134017677,5.911621
2851.4401134017676,5.924726
2851.5401134017675,5.937858
2851.6401134017674,5.951016
2851.7401134017673,5.964200
2851.840113401767,5.977410
2851.940113401767,5.990648
2852.040113401767,6.003911
2852.140113401767,6.017201
2852.240113401767,6.030518
2852.3401134017668,6.043862
2852.4401134017667,6.057232
2852.5401134017666,6.070629
2852.6401134017665,6.084053
2852.7401134017664,6.097503
2852.8401134017663,6.110981
2852.940113401766,6.124485
2853.040113401766,6.138017
2853.140113401766,6.151575
2853.240113401766,6.165161
2853.340113401766,6.178774
2853.4401134017658,6.192414
2853.5401134017657,6.206081
2853.6401134017656,6.219775
2853.7401134017655,6.233497
2853.8401134017654,6.247246
2853.9401134017653,6.261023
2854.040113401765,6.274827
2854.140113401765,6.288658
2854.240113401765,6.302518
2854.340113401765,6.316404
2854.440113401765,6.330319
2854.5401134017648,6.344261
2854.6401134017647,6.358231
2854.7401134017646,6.372228
2854.8401134017645,6.386254
2854.9401134017644,6.400307
2855.0401134017643,6.414389
2855.140113401764,6.428498
2855.240113401764,6.442635
2855.340113401764,6.456801
2855.440113401764,6.470994
2855.540113401764,6.485216
2855.6401134017638,6.499466
2855.7401134017637,6.513745
2855.8401134017636,6.528051
2855.9401134017635,6.542386
2856.0401134017634,6.556750
2856.1401134017633,6.571142
2856.240113401763,6.585562
2856.340113401763,6.600011
2856.440113401763,6.614489
2856.540113401763,6.628996
2856.640113401763,6.643531
2856.7401134017628,6.658095
2856.8401134017627,6.672687
2856.9401134017626,6.687309
2857.0401134017625,6.701960
2857.1401134017624,6.716639
2857.2401134017623,6.731348
2857.340113401762,6.746085
2857.440113401762,6.760852
2857.540113401762,6.775648
2857.640113401762,6.790473
2857.740113401762,6.805328
2857.8401134017618,6.820212
2857.9401134017617,6.835125
2858.0401134017616,6.850067
2858.1401134017615,6.865039
2858.2401134017614,6.880041
2858.3401134017613,6.895072
2858.440113401761,6.910133
2858.540113401761,6.925224
2858.640113401761,6.940344
2858.740113401761,6.955494
2858.840113401761,6.970674
2858.9401134017608,6.985883
2859.0401134017607,7.001123
2859.1401134017606,7.016393
2859.2401134017605,7.031692
2859.3401134017604,7.047022
2859.4401134017603,7.062382
2859.54011340176,7.077772
2859.64011340176,7.093193
2859.74011340176,7.108643
2859.84011340176,7.124124
2859.94011340176,7.139636
2860.0401134017598,7.155178
2860.1401134017597,7.170750
2860.2401134017596,7.186353
2860.3401134017595,7.201987
2860.4401134017594,7.217651
2860.5401134017593,7.233346
2860.640113401759,7.249072
2860.740113401759,7.264828
2860.840113401759,7.280615
2860.940113401759,7.296434
2861.040113401759,7.312283
2861.1401134017588,7.328163
2861.2401134017587,7.344075
2861.3401134017586,7.360017
2861.4401134017585,7.375991
2861.5401134017584,7.391996
2861.6401134017583,7.408032
2861.740113401758,7.424100
2861.840113401758,7.440198
2861.940113401758,7.456329
2862.040113401758,7.472491
2862.140113401758,7.488684
2862.2401134017578,7.504909
2862.3401134017577,7.521166
2862.4401134017576,7.537455
2862.5401134017575,7.553775
2862.6401134017574,7.570127
2862.7401134017573,7.586511
2862.840113401757,7.602927
2862.940113401757,7.619374
2863.040113401757,7.635854
2863.140113401757,7.652366
2863.240113401757,7.668910
2863.3401134017568,7.685487
2863.4401134017567,7.702095
2863.5401134017566,7.718736
2863.6401134017565,7.735409
2863.7401134017564,7.752115
2863.8401134017563,7.768853
2863.940113401756,7.785624
2864.040113401756,7.802427
2864.140113401756,7.819263
2864.240113401756,7.836131
2864.340113401756,7.853033
2864.4401134017558,7.869967
2864.5401134017557,7.886934
2864.6401134017556,7.903934
2864.7401134017555,7.920966
2864.8401134017554,7.938032
2864.9401134017553,7.955131
2865.040113401755,7.972263
2865.140113401755,7.989429
2865.240113401755,8.006627
2865.340113401755,8.023859
2865.440113401755,8.041124
2865.5401134017548,8.058423
2865.6401134017547,8.075755
2865.7401134017546,8.093120
2865.8401134017545,8.110519
2865.9401134017544,8.127952
2866.0401134017543,8.145418
2866.140113401754,8.162919
2866.240113401754,8.180453
2866.340113401754,8.198021
2866.440113401754,8.215622
2866.540113401754,8.233258
2866.6401134017538,8.250928
2866.7401134017537,8.268632
2866.8401134017536,8.286370
2866.9401134017535,8.304142
2867.0401134017534,8.321948
2867.1401134017533,8.339789
2867.240113401753,8.357664
2867.340113401753,8.375574
2867.440113401753,8.393518
2867.540113401753,8.411496
2867.640113401753,8.429509
2867.7401134017528,8.447557
2867.8401134017527,8.465640
2867.9401134017526,8.483757
2868.0401134017525,8.501909
2868.1401134017524,8.520096
2868.2401134017523,8.538318
2868.340113401752,8.556575
2868.440113401752,8.574867
2868.540113401752,8.593194
2868.640113401752,8.611556
2868.740113401752,8.629954
2868.8401134017518,8.648387
2868.9401134017517,8.666855
2869.0401134017516,8.685358
2869.1401134017515,8.703898
2869.2401134017514,8.722472
2869.3401134017513,8.741082
2869.440113401751,8.759728
2869.540113401751,8.778409
2869.640113401751,8.797127
2869.740113401751,8.815880
2869.840113401751,8.834669
2869.9401134017508,8.853494
2870.0401134017507,8.872354
2870.1401134017506,8.891251
2870.2401134017505,8.910184
2870.3401134017504,8.929153
2870.4401134017503,8.948159
2870.54011340175,8.967201
2870.64011340175,8.986279
2870.74011340175,9.005393
2870.84011340175,9.024544
2870.94011340175,9.043732
2871.0401134017497,9.062956
2871.1401134017497,9.082216
2871.2401134017496,9.101514
2871.3401134017495,9.120848
2871.4401134017494,9.140219
2871.5401134017493,9.159627
2871.640113401749,9.179072
2871.740113401749,9.198554
2871.840113401749,9.218072
2871.940113401749,9.237628
2872.040113401749,9.257222
2872.1401134017487,9.276852
2872.2401134017487,9.296520
2872.3401134017486,9.316225
2872.4401134017485,9.335968
2872.5401134017484,9.355748
2872.6401134017483,9.375566
2872.740113401748,9.395421
2872.840113401748,9.415314
2872.940113401748,9.435245
2873.040113401748,9.455213
2873.140113401748,9.475220
2873.2401134017477,9.495264
2873.3401134017477,9.515346
2873.4401134017476,9.535466
2873.5401134017475,9.555625
2873.6401134017474,9.575821
2873.7401134017473,9.596056
2873.840113401747,9.616329
2873.940113401747,9.636641
2874.040113401747,9.656991
2874.140113401747,9.677379
2874.240113401747,9.697806
2874.3401134017467,9.718272
2874.4401134017467,9.738776
2874.5401134017466,9.759319
2874.6401134017465,9.779901
2874.7401134017464,9.800521
2874.8401134017463,9.821181
2874.940113401746,9.841879
2875.040113401746,9.862617
2875.140113401746,9.883393
2875.240113401746,9.904209
2875.340113401746,9.925064
2875.4401134017457,9.945959
2875.5401134017457,9.966892
2875.6401134017456,9.987866
2875.7401134017455,10.008878
2875.8401134017454,10.029930
2875.9401134017453,10.051022
2876.040113401745,10.072154
2876.140113401745,10.093325
2876.240113401745,10.114536
2876.340113401745,10.135787
2876.440113401745,10.157078
2876.5401134017447,10.178408
2876.6401134017447,10.199779
2876.7401134017446,10.221190
2876.8401134017445,10.242641
2876.9401134017444,10.264133
2877.0401134017443,10.285665
2877.140113401744,10.307237
2877.240113401744,10.328849
2877.340113401744,10.350503
2877.440113401744,10.372196
2877.540113401744,10.393931
2877.6401134017437,10.415706
2877.7401134017437,10.437521
2877.8401134017436,10.459378
2877.9401134017435,10.481276
2878.0401134017434,10.503214
2878.1401134017433,10.525194
2878.240113401743,10.547215
2878.340113401743,10.569276
2878.440113401743,10.591379
2878.540113401743,10.613524
2878.640113401743,10.635710
2878.7401134017427,10.657937
2878.8401134017427,10.680205
2878.9401134017426,10.702516
2879.0401134017425,10.724867
2879.1401134017424,10.747261
2879.2401134017423,10.769696
2879.340113401742,10.792173
2879.440113401742,10.814692
2879.540113401742,10.837253
2879.640113401742,10.859856
2879.740113401742,10.882501
2879.8401134017417,10.905189
2879.9401134017417,10.927918
2880.0401134017416,10.950690
2880.1401134017415,10.973504
2880.2401134017414,10.996360
2880.3401134017413,11.019259
2880.440113401741,11.042201
2880.540113401741,11.065185
2880.640113401741,11.088212
2880.740113401741,11.111282
2880.840113401741,11.134394
2880.9401134017407,11.157550
2881.0401134017407,11.180748
2881.1401134017406,11.203990
2881.2401134017405,11.227274
2881.3401134017404,11.250602
2881.4401134017403,11.273973
2881.54011340174,11.297387
2881.64011340174,11.320844
2881.74011340174,11.344345
2881.84011340174,11.367890
2881.94011340174,11.391478
2882.0401134017397,11.415110
2882.1401134017397,11.438785
2882.2401134017396,11.462505
2882.3401134017395,11.486268
2882.4401134017394,11.510075
2882.5401134017393,11.533926
2882.640113401739,11.557821
2882.740113401739,11.581760
2882.840113401739,11.605743
2882.940113401739,11.629771
2883.040113401739,11.653843
2883.1401134017387,11.677959
2883.2401134017387,11.702120
2883.3401134017386,11.726326
2883.4401134017385,11.750576
2883.5401134017384,11.774871
2883.6401134017383,11.799210
2883.740113401738,11.823594
2883.840113401738,11.848024
2883.940113401738,11.872498
2884.040113401738,11.897017
2884.140113401738,11.921581
2884.2401134017377,11.946191
2884.3401134017377,11.970845
2884.4401134017376,11.995545
2884.5401134017375,12.020291
2884.6401134017374,12.045082
2884.7401134017373,12.069918
2884.840113401737,12.094800
2884.940113401737,12.119728
2885.040113401737,12.144701
2885.140113401737,12.169720
2885.240113401737,12.194785
2885.3401134017367,12.219896
2885.4401134017367,12.245054
2885.5401134017366,12.270257
2885.6401134017365,12.295506
2885.7401134017364,12.320802
2885.8401134017363,12.346143
2885.940113401736,12.371532
2886.040113401736,12.396966
2886.140113401736,12.422448
2886.240113401736,12.447976
2886.340113401736,12.473550
2886.4401134017357,12.499171
2886.5401134017357,12.524839
2886.6401134017356,12.550554
2886.7401134017355,12.576316
2886.8401134017354,12.602125
2886.9401134017353,12.627981
2887.040113401735,12.653884
2887.140113401735,12.679835
2887.240113401735,12.705833
2887.340113401735,12.731878
2887.440113401735,12.757970
2887.5401134017347,12.784111
2887.6401134017347,12.810298
2887.7401134017346,12.836534
2887.8401134017345,12.862817
2887.9401134017344,12.889148
