0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,2.0
27,2.0000000000000013
28,2.0000000000000098
29,2.0000000000000635
30,2.0000000000003824
31,2.0000000000022142
32,2.000000000012313
33,2.000000000065778
34,2.0000000003376255
35,2.0000000016650032
36,2.0000000078890228
37,2.0000000359136463
38,2.0000001570811277
39,2.000000660110648
40,2.0000026652483682
41,2.0000103391980537
42,2.0000385357879713
43,2.000137997066277
44,2.0004747923188964
45,2.001569515958695
46,2.0049848949243207
47,2.015211586162179
48,2.044598599011224
49,2.125630807829643
50,2.3400159659584245
51,2.884159650320704
52,4.20897243711581
53,7.302468892090663
54,14.229091459708778
55,29.09807842451514
56,59.69139606597811
57,120.00811504484325
58,233.92149671276525
59,439.9237539945349
60,796.4827411293566
61,1386.8383041184254
62,2321.223428931005
63,3733.7755699031622
64,5771.24081102813
65,8571.459261126627
66,12231.877368046245
67,16771.829806040816
68,22096.27351986821
69,27971.61865541935
70,34024.644948841764
71,39772.066127857375
72,44681.18570665375
73,48252.947736429014
74,50110.4679757574
75,50072.013350890964
76,48189.44006099716
77,44741.20716208989
78,40180.84758110988
79,35053.36679167968
80,29899.713517372835
81,25171.0403083889
82,21170.0176271491
83,18028.025853115112
84,15717.60842022675
85,14091.852706753383
86,12938.01713464444
87,12032.085846488617
88,11183.33085546437
89,10262.194814615765
90,9209.587990929369
91,8029.920755913874
92,6773.092760994426
93,5511.849950832783
94,4320.4388679736285
95,3258.7540632602677
96,2363.8577105371546
97,1648.560418236969
98,1105.2257602193226
99,712.3282156515899
100,441.46994561372065
101,263.2495048667509
102,151.2198322718783
103,83.89089925501175
104,45.179613961045874
105,23.87527520810897
106,12.647767252372526
107,6.979583250444536
108,4.237465659884562
109,2.9659361107172724
110,2.400653458472735
111,2.1596679532809206
112,2.061135705570288
113,2.0224905653117773
114,2.0079493947956704
115,2.00269957874063
116,2.000880817965471
117,2.000276124254186
118,2.000083167026084
119,2.0000240672246226
120,2.0000066915861336
121,2.000001787558878
122,2.0000004587962494
123,2.000000113137762
124,2.000000026805476
125,2.0000000061019363
126,2.000000001334566
127,2.00000000028044
128,2.0000000000566196
129,2.0000000000109828
130,2.000000000002047
131,2.0000000000003664
132,2.000000000000063
133,2.00000000000001
134,2.0000000000000013
135,2.0
136,1.9999999999999998
137,1.9999999999999998
138,1.9999999999999998
139,1.9999999999999998
140,1.9999999999999998
141,1.9999999999999998
142,1.9999999999999998
143,1.9999999999999998
144,1.9999999999999998
145,1.9999999999999998
146,1.9999999999999998
147,1.9999999999999998
148,1.9999999999999998
149,1.9999999999999998
150,1.9999999999999998
151,1.9999999999999998
152,1.9999999999999998
153,1.9999999999999998
154,1.9999999999999998
155,1.9999999999999998
156,1.9999999999999998
157,1.9999999999999998
158,1.9999999999999998
159,1.9999999999999998
160,1.9999999999999998
161,1.9999999999999998
162,1.9999999999999998
163,1.9999999999999998
164,1.9999999999999998
165,1.9999999999999998
166,1.9999999999999998
167,1.9999999999999998
168,1.9999999999999998
169,1.9999999999999998
170,1.9999999999999998
171,1.9999999999999998
172,1.9999999999999998
173,1.9999999999999998
174,1.9999999999999998
175,1.9999999999999998
176,1.9999999999999998
177,1.9999999999999998
178,1.9999999999999998
179,1.9999999999999998
180,1.9999999999999998
181,1.9999999999999998
182,1.9999999999999998
183,1.9999999999999998
184,1.9999999999999998
185,1.9999999999999998
186,1.9999999999999998
187,1.9999999999999998
188,1.9999999999999998
189,1.9999999999999998
190,1.9999999999999998
191,1.9999999999999998
192,1.9999999999999998
193,1.9999999999999998
194,1.9999999999999998
195,1.9999999999999998
196,1.9999999999999998
197,1.9999999999999998
198,1.9999999999999998
199,1.9999999999999998
200,1.9999999999999998
201,1.9999999999999998
202,1.9999999999999998
203,1.9999999999999998
204,1.9999999999999998
205,1.9999999999999998
206,1.9999999999999998
207,1.9999999999999998
208,1.9999999999999998
209,1.9999999999999998
210,1.9999999999999998
211,1.9999999999999998
212,1.9999999999999998
213,1.9999999999999998
214,1.9999999999999998
215,1.9999999999999998
216,1.9999999999999998
217,1.9999999999999998
218,1.9999999999999998
219,1.9999999999999998
220,1.9999999999999998
221,1.9999999999999998
222,1.9999999999999998
223,1.9999999999999998
224,1.9999999999999998
225,1.9999999999999998
226,1.9999999999999998
227,1.9999999999999998
228,1.9999999999999998
229,1.9999999999999998
230,1.9999999999999998
231,1.9999999999999998
232,1.9999999999999998
233,1.9999999999999998
234,1.9999999999999998
235,1.9999999999999998
236,1.9999999999999998
237,1.9999999999999998
238,1.9999999999999998
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
