2805.986596616905,28.551428
2806.086596616905,28.569224
2806.186596616905,28.587035
2806.2865966169047,28.604864
2806.3865966169046,28.622708
2806.4865966169045,28.640570
2806.5865966169044,28.658448
2806.6865966169044,28.676343
2806.7865966169043,28.694254
2806.886596616904,28.712183
2806.986596616904,28.730127
2807.086596616904,28.748089
2807.186596616904,28.766067
2807.286596616904,28.784063
2807.3865966169037,28.802075
2807.4865966169036,28.820103
2807.5865966169035,28.838149
2807.6865966169034,28.856212
2807.7865966169034,28.874291
2807.8865966169033,28.892387
2807.986596616903,28.910500
2808.086596616903,28.928631
2808.186596616903,28.946778
2808.286596616903,28.964942
2808.386596616903,28.983123
2808.4865966169027,29.001321
2808.5865966169026,29.019536
2808.6865966169025,29.037769
2808.7865966169024,29.056018
2808.8865966169024,29.074285
2808.9865966169023,29.092568
2809.086596616902,29.110869
2809.186596616902,29.129187
2809.286596616902,29.147522
2809.386596616902,29.165875
2809.486596616902,29.184244
2809.5865966169017,29.202631
2809.6865966169016,29.221036
2809.7865966169015,29.239457
2809.8865966169014,29.257896
2809.9865966169014,29.276352
2810.0865966169013,29.294826
2810.186596616901,29.313317
2810.286596616901,29.331825
2810.386596616901,29.350351
2810.486596616901,29.368895
2810.586596616901,29.387455
2810.6865966169007,29.406034
2810.7865966169006,29.424630
2810.8865966169005,29.443243
2810.9865966169004,29.461874
2811.0865966169004,29.480522
2811.1865966169003,29.499189
2811.2865966169,29.517872
2811.3865966169,29.536574
2811.4865966169,29.555293
2811.5865966169,29.574030
2811.6865966169,29.592785
2811.7865966168997,29.611557
2811.8865966168996,29.630347
2811.9865966168995,29.649155
2812.0865966168994,29.667981
2812.1865966168994,29.686824
2812.2865966168993,29.705686
2812.386596616899,29.724565
2812.486596616899,29.743462
2812.586596616899,29.762377
2812.686596616899,29.781310
2812.786596616899,29.800262
2812.8865966168987,29.819231
2812.9865966168986,29.838218
2813.0865966168985,29.857223
2813.1865966168984,29.876246
2813.2865966168984,29.895287
2813.3865966168983,29.914347
2813.486596616898,29.933424
2813.586596616898,29.952520
2813.686596616898,29.971634
2813.786596616898,29.990766
2813.886596616898,30.009916
2813.9865966168977,30.029085
2814.0865966168976,30.048271
2814.1865966168975,30.067476
2814.2865966168974,30.086700
2814.3865966168974,30.105942
2814.4865966168973,30.125202
2814.586596616897,30.144480
2814.686596616897,30.163777
2814.786596616897,30.183092
2814.886596616897,30.202426
2814.986596616897,30.221779
2815.0865966168967,30.241149
2815.1865966168966,30.260539
2815.2865966168965,30.279946
2815.3865966168964,30.299373
2815.4865966168963,30.318818
2815.5865966168963,30.338282
2815.686596616896,30.357764
2815.786596616896,30.377265
2815.886596616896,30.396785
2815.986596616896,30.416323
2816.086596616896,30.435880
2816.1865966168957,30.455456
2816.2865966168956,30.475051
2816.3865966168955,30.494664
2816.4865966168954,30.514296
2816.5865966168953,30.533947
2816.6865966168953,30.553618
2816.786596616895,30.573306
2816.886596616895,30.593014
2816.986596616895,30.612741
2817.086596616895,30.632487
2817.186596616895,30.652252
2817.2865966168947,30.672036
2817.3865966168946,30.691839
2817.4865966168945,30.711661
2817.5865966168944,30.731502
2817.6865966168943,30.751362
2817.7865966168943,30.771241
2817.886596616894,30.791140
2817.986596616894,30.811058
2818.086596616894,30.830994
2818.186596616894,30.850951
2818.286596616894,30.870926
2818.3865966168937,30.890921
2818.4865966168936,30.910935
2818.5865966168935,30.930968
2818.6865966168934,30.951021
2818.7865966168933,30.971093
2818.8865966168933,30.991185
2818.986596616893,31.011296
