2805.986596616905,11457.846361
2806.086596616905,11457.898446
2806.186596616905,11457.950595
2806.2865966169047,11458.002807
2806.3865966169046,11458.055083
2806.4865966169045,11458.107423
2806.5865966169044,11458.159826
2806.6865966169044,11458.212294
2806.7865966169043,11458.264825
2806.886596616904,11458.317420
2806.986596616904,11458.370080
2807.086596616904,11458.422803
2807.186596616904,11458.475591
2807.286596616904,11458.528443
2807.3865966169037,11458.581359
2807.4865966169036,11458.634339
2807.5865966169035,11458.687385
2807.6865966169034,11458.740494
2807.7865966169034,11458.793669
2807.8865966169033,11458.846908
2807.986596616903,11458.900212
2808.086596616903,11458.953581
2808.186596616903,11459.007014
2808.286596616903,11459.060513
2808.386596616903,11459.114077
2808.4865966169027,11459.167706
2808.5865966169026,11459.221400
2808.6865966169025,11459.275160
2808.7865966169024,11459.328985
2808.8865966169024,11459.382875
2808.9865966169023,11459.436831
2809.086596616902,11459.490853
2809.186596616902,11459.544940
2809.286596616902,11459.599093
2809.386596616902,11459.653312
2809.486596616902,11459.707597
2809.5865966169017,11459.761947
2809.6865966169016,11459.816364
2809.7865966169015,11459.870847
2809.8865966169014,11459.925396
2809.9865966169014,11459.980012
2810.0865966169013,11460.034693
2810.186596616901,11460.089442
2810.286596616901,11460.144256
2810.386596616901,11460.199138
2810.486596616901,11460.254086
2810.586596616901,11460.309101
2810.6865966169007,11460.364182
2810.7865966169006,11460.419331
2810.8865966169005,11460.474546
2810.9865966169004,11460.529829
2811.0865966169004,11460.585178
2811.1865966169003,11460.640595
2811.2865966169,11460.696079
2811.3865966169,11460.751631
2811.4865966169,11460.807249
2811.5865966169,11460.862936
2811.6865966169,11460.918690
2811.7865966168997,11460.974511
2811.8865966168996,11461.030401
2811.9865966168995,11461.086358
2812.0865966168994,11461.142383
2812.1865966168994,11461.198476
2812.2865966168993,11461.254637
2812.386596616899,11461.310866
2812.486596616899,11461.367163
2812.586596616899,11461.423529
2812.686596616899,11461.479963
2812.786596616899,11461.536465
2812.8865966168987,11461.593036
2812.9865966168986,11461.649675
2813.0865966168985,11461.706383
2813.1865966168984,11461.763160
2813.2865966168984,11461.820006
2813.3865966168983,11461.876921
2813.486596616898,11461.933904
2813.586596616898,11461.990957
2813.686596616898,11462.048078
2813.786596616898,11462.105269
2813.886596616898,11462.162529
2813.9865966168977,11462.219859
2814.0865966168976,11462.277258
2814.1865966168975,11462.334726
2814.2865966168974,11462.392264
2814.3865966168974,11462.449872
2814.4865966168973,11462.507550
2814.586596616897,11462.565297
2814.686596616897,11462.623114
2814.786596616897,11462.681002
2814.886596616897,11462.738959
2814.986596616897,11462.796986
2815.0865966168967,11462.855084
2815.1865966168966,11462.913252
2815.2865966168965,11462.971490
2815.3865966168964,11463.029799
2815.4865966168963,11463.088178
2815.5865966168963,11463.146628
2815.686596616896,11463.205149
2815.786596616896,11463.263741
2815.886596616896,11463.322403
2815.986596616896,11463.381136
2816.086596616896,11463.439940
2816.1865966168957,11463.498816
2816.2865966168956,11463.557762
2816.3865966168955,11463.616780
2816.4865966168954,11463.675869
2816.5865966168953,11463.735030
2816.6865966168953,11463.794262
2816.786596616895,11463.853565
2816.886596616895,11463.912941
2816.986596616895,11463.972388
2817.086596616895,11464.031907
2817.186596616895,11464.091497
2817.2865966168947,11464.151160
2817.3865966168946,11464.210895
2817.4865966168945,11464.270702
2817.5865966168944,11464.330581
2817.6865966168943,11464.390533
2817.7865966168943,11464.450556
2817.886596616894,11464.510653
2817.986596616894,11464.570822
2818.086596616894,11464.631063
2818.186596616894,11464.691377
2818.286596616894,11464.751764
2818.3865966168937,11464.812224
2818.4865966168936,11464.872757
2818.5865966168935,11464.933363
2818.6865966168934,11464.994042
2818.7865966168933,11465.054794
2818.8865966168933,11465.115620
2818.986596616893,11465.176519
2819.086596616893,11465.237491
2819.186596616893,11465.298537
2819.286596616893,11465.359656
2819.386596616893,11465.420849
2819.4865966168927,11465.482116
2819.5865966168926,11465.543457
2819.6865966168925,11465.604872
2819.7865966168924,11465.666360
2819.8865966168923,11465.727923
2819.9865966168923,11465.789560
2820.086596616892,11465.851271
2820.186596616892,11465.913057
2820.286596616892,11465.974917
2820.386596616892,11466.036852
2820.486596616892,11466.098861
2820.5865966168917,11466.160945
2820.6865966168916,11466.223104
2820.7865966168915,11466.285337
2820.8865966168914,11466.347646
2820.9865966168913,11466.410029
2821.0865966168913,11466.472488
2821.186596616891,11466.535021
2821.286596616891,11466.597630
2821.386596616891,11466.660315
2821.486596616891,11466.723075
2821.586596616891,11466.785910
2821.6865966168907,11466.848821
2821.7865966168906,11466.911808
2821.8865966168905,11466.974870
2821.9865966168904,11467.038008
2822.0865966168903,11467.101223
2822.1865966168903,11467.164513
2822.28659661689,11467.227879
2822.38659661689,11467.291322
2822.48659661689,11467.354841
2822.58659661689,11467.418436
2822.68659661689,11467.482108
2822.7865966168897,11467.545856
2822.8865966168896,11467.609681
2822.9865966168895,11467.673582
2823.0865966168894,11467.737561
2823.1865966168893,11467.801616
2823.2865966168893,11467.865748
2823.386596616889,11467.929957
2823.486596616889,11467.994244
2823.586596616889,11468.058607
2823.686596616889,11468.123048
2823.786596616889,11468.187566
2823.8865966168887,11468.252162
2823.9865966168886,11468.316836
2824.0865966168885,11468.381586
2824.1865966168884,11468.446415
2824.2865966168883,11468.511322
2824.3865966168883,11468.576306
2824.486596616888,11468.641369
2824.586596616888,11468.706509
2824.686596616888,11468.771728
2824.786596616888,11468.837025
2824.886596616888,11468.902400
2824.9865966168877,11468.967854
2825.0865966168876,11469.033386
2825.1865966168875,11469.098997
2825.2865966168874,11469.164686
2825.3865966168873,11469.230454
2825.4865966168873,11469.296302
2825.586596616887,11469.362228
2825.686596616887,11469.428233
2825.786596616887,11469.494317
2825.886596616887,11469.560480
2825.986596616887,11469.626723
2826.0865966168867,11469.693045
2826.1865966168866,11469.759447
2826.2865966168865,11469.825928
2826.3865966168864,11469.892489
2826.4865966168863,11469.959129
2826.5865966168863,11470.025850
2826.686596616886,11470.092650
2826.786596616886,11470.159530
2826.886596616886,11470.226491
