2805.986596616905,21.895941
2806.086596616905,21.930232
2806.186596616905,21.964569
2806.2865966169047,21.998953
2806.3865966169046,22.033384
2806.4865966169045,22.067862
2806.5865966169044,22.102388
2806.6865966169044,22.136960
2806.7865966169043,22.171580
2806.886596616904,22.206247
2806.986596616904,22.240961
2807.086596616904,22.275723
2807.186596616904,22.310532
2807.286596616904,22.345389
2807.3865966169037,22.380293
2807.4865966169036,22.415245
2807.5865966169035,22.450245
2807.6865966169034,22.485292
2807.7865966169034,22.520387
2807.8865966169033,22.555530
2807.986596616903,22.590721
2808.086596616903,22.625959
2808.186596616903,22.661246
2808.286596616903,22.696580
2808.386596616903,22.731963
2808.4865966169027,22.767394
2808.5865966169026,22.802873
2808.6865966169025,22.838400
2808.7865966169024,22.873976
2808.8865966169024,22.909600
2808.9865966169023,22.945272
2809.086596616902,22.980993
2809.186596616902,23.016762
2809.286596616902,23.052580
2809.386596616902,23.088446
2809.486596616902,23.124361
2809.5865966169017,23.160325
2809.6865966169016,23.196338
2809.7865966169015,23.232399
2809.8865966169014,23.268509
2809.9865966169014,23.304669
2810.0865966169013,23.340877
2810.186596616901,23.377134
2810.286596616901,23.413440
2810.386596616901,23.449796
2810.486596616901,23.486201
2810.586596616901,23.522654
2810.6865966169007,23.559158
2810.7865966169006,23.595710
2810.8865966169005,23.632312
2810.9865966169004,23.668964
2811.0865966169004,23.705665
2811.1865966169003,23.742416
2811.2865966169,23.779216
2811.3865966169,23.816066
2811.4865966169,23.852965
2811.5865966169,23.889915
2811.6865966169,23.926914
2811.7865966168997,23.963964
2811.8865966168996,24.001063
2811.9865966168995,24.038212
2812.0865966168994,24.075411
2812.1865966168994,24.112661
2812.2865966168993,24.149960
2812.386596616899,24.187310
2812.486596616899,24.224710
2812.586596616899,24.262161
2812.686596616899,24.299661
2812.786596616899,24.337213
2812.8865966168987,24.374815
2812.9865966168986,24.412467
2813.0865966168985,24.450170
2813.1865966168984,24.487924
2813.2865966168984,24.525728
2813.3865966168983,24.563583
2813.486596616898,24.601489
2813.586596616898,24.639446
2813.686596616898,24.677454
2813.786596616898,24.715513
2813.886596616898,24.753623
2813.9865966168977,24.791784
2814.0865966168976,24.829996
2814.1865966168975,24.868259
2814.2865966168974,24.906574
2814.3865966168974,24.944940
2814.4865966168973,24.983357
2814.586596616897,25.021826
2814.686596616897,25.060346
2814.786596616897,25.098918
2814.886596616897,25.137542
2814.986596616897,25.176217
2815.0865966168967,25.214944
2815.1865966168966,25.253723
2815.2865966168965,25.292553
2815.3865966168964,25.331435
2815.4865966168963,25.370370
2815.5865966168963,25.409356
2815.686596616896,25.448394
2815.786596616896,25.487485
2815.886596616896,25.526628
2815.986596616896,25.565822
2816.086596616896,25.605070
2816.1865966168957,25.644369
2816.2865966168956,25.683721
2816.3865966168955,25.723125
2816.4865966168954,25.762582
2816.5865966168953,25.802092
2816.6865966168953,25.841654
2816.786596616895,25.881268
2816.886596616895,25.920936
2816.986596616895,25.960656
2817.086596616895,26.000429
2817.186596616895,26.040255
2817.2865966168947,26.080134
2817.3865966168946,26.120066
2817.4865966168945,26.160051
2817.5865966168944,26.200089
2817.6865966168943,26.240180
2817.7865966168943,26.280324
2817.886596616894,26.320522
2817.986596616894,26.360773
2818.086596616894,26.401078
2818.186596616894,26.441436
2818.286596616894,26.481847
2818.3865966168937,26.522313
2818.4865966168936,26.562831
2818.5865966168935,26.603404
2818.6865966168934,26.644030
2818.7865966168933,26.684710
2818.8865966168933,26.725444
2818.986596616893,26.766232
2819.086596616893,26.807073
2819.186596616893,26.847969
2819.286596616893,26.888919
2819.386596616893,26.929923
2819.4865966168927,26.970981
2819.5865966168926,27.012094
2819.6865966168925,27.053260
2819.7865966168924,27.094482
2819.8865966168923,27.135757
2819.9865966168923,27.177087
2820.086596616892,27.218472
2820.186596616892,27.259911
2820.286596616892,27.301405
2820.386596616892,27.342954
2820.486596616892,27.384557
2820.5865966168917,27.426215
2820.6865966168916,27.467929
2820.7865966168915,27.509697
2820.8865966168914,27.551520
2820.9865966168913,27.593398
2821.0865966168913,27.635331
2821.186596616891,27.677320
2821.286596616891,27.719364
2821.386596616891,27.761463
2821.486596616891,27.803617
2821.586596616891,27.845827
2821.6865966168907,27.888092
2821.7865966168906,27.930413
2821.8865966168905,27.972789
2821.9865966168904,28.015221
2822.0865966168903,28.057709
2822.1865966168903,28.100252
2822.28659661689,28.142852
2822.38659661689,28.185507
2822.48659661689,28.228218
2822.58659661689,28.270985
2822.68659661689,28.313809
2822.7865966168897,28.356688
2822.8865966168896,28.399623
2822.9865966168895,28.442615
2823.0865966168894,28.485663
2823.1865966168893,28.528767
2823.2865966168893,28.571928
2823.386596616889,28.615145
2823.486596616889,28.658419
2823.586596616889,28.701749
2823.686596616889,28.745136
2823.786596616889,28.788580
2823.8865966168887,28.832081
2823.9865966168886,28.875638
2824.0865966168885,28.919252
2824.1865966168884,28.962923
2824.2865966168883,29.006651
2824.3865966168883,29.050436
2824.486596616888,29.094278
2824.586596616888,29.138178
2824.686596616888,29.182134
2824.786596616888,29.226148
2824.886596616888,29.270220
2824.9865966168877,29.314348
2825.0865966168876,29.358535
2825.1865966168875,29.402778
2825.2865966168874,29.447079
2825.3865966168873,29.491438
2825.4865966168873,29.535855
2825.586596616887,29.580329
2825.686596616887,29.624862
2825.786596616887,29.669452
2825.886596616887,29.714100
2825.986596616887,29.758806
2826.0865966168867,29.803570
2826.1865966168866,29.848392
2826.2865966168865,29.893273
2826.3865966168864,29.938211
2826.4865966168863,29.983208
2826.5865966168863,30.028263
2826.686596616886,30.073377
2826.786596616886,30.118549
2826.886596616886,30.163780
2826.986596616886,30.209070
2827.086596616886,30.254418
2827.1865966168857,30.299824
2827.2865966168856,30.345290
2827.3865966168855,30.390814
2827.4865966168854,30.436398
2827.5865966168853,30.482040
2827.6865966168853,30.527741
2827.786596616885,30.573501
2827.886596616885,30.619321
2827.986596616885,30.665200
2828.086596616885,30.711138
2828.186596616885,30.757135
2828.2865966168847,30.803191
2828.3865966168846,30.849308
2828.4865966168845,30.895483
2828.5865966168844,30.941718
2828.6865966168843,30.988013
2828.7865966168843,31.034368
2828.886596616884,31.080782
2828.986596616884,31.127256
2829.086596616884,31.173790
2829.186596616884,31.220384
2829.286596616884,31.267038
2829.3865966168837,31.313751
2829.4865966168836,31.360525
2829.5865966168835,31.407360
2829.6865966168834,31.454254
2829.7865966168833,31.501209
2829.8865966168833,31.548224
2829.986596616883,31.595299
2830.086596616883,31.642435
2830.186596616883,31.689632
2830.286596616883,31.736889
2830.386596616883,31.784207
2830.4865966168827,31.831585
2830.5865966168826,31.879024
2830.6865966168825,31.926525
2830.7865966168824,31.974086
2830.8865966168823,32.021708
2830.9865966168823,32.069391
2831.086596616882,32.117135
2831.186596616882,32.164940
2831.286596616882,32.212807
2831.386596616882,32.260734
2831.486596616882,32.308723
2831.5865966168817,32.356774
2831.6865966168816,32.404886
2831.7865966168815,32.453059
2831.8865966168814,32.501294
2831.9865966168813,32.549591
2832.0865966168813,32.597950
2832.186596616881,32.646370
2832.286596616881,32.694852
2832.386596616881,32.743396
2832.486596616881,32.792002
2832.586596616881,32.840669
2832.6865966168807,32.889399
2832.7865966168806,32.938192
2832.8865966168805,32.987046
2832.9865966168804,33.035962
2833.0865966168803,33.084941
2833.1865966168803,33.133983
2833.28659661688,33.183086
2833.38659661688,33.232253
2833.48659661688,33.281481
2833.58659661688,33.330773
2833.68659661688,33.380127
2833.7865966168797,33.429544
2833.8865966168796,33.479024
2833.9865966168795,33.528566
2834.0865966168794,33.578172
2834.1865966168793,33.627841
2834.2865966168793,33.677572
2834.386596616879,33.727367
2834.486596616879,33.777225
2834.586596616879,33.827146
2834.686596616879,33.877131
2834.786596616879,33.927179
2834.8865966168787,33.977290
2834.9865966168786,34.027465
2835.0865966168785,34.077704
2835.1865966168784,34.128006
2835.2865966168783,34.178372
2835.3865966168783,34.228802
2835.486596616878,34.279295
2835.586596616878,34.329853
2835.686596616878,34.380474
2835.786596616878,34.431159
2835.886596616878,34.481909
2835.9865966168777,34.532722
2836.0865966168776,34.583600
2836.1865966168775,34.634542
2836.2865966168774,34.685548
2836.3865966168773,34.736619
