2377.418322246943,0.000179
2377.5183222469427,0.000234
2377.6183222469426,0.000304
2377.7183222469425,0.000394
2377.8183222469424,0.000508
2377.9183222469424,0.000652
2378.0183222469423,0.000832
2378.118322246942,0.001058
2378.218322246942,0.001339
2378.318322246942,0.001687
2378.418322246942,0.002115
2378.518322246942,0.002640
2378.6183222469417,0.003280
2378.7183222469416,0.004056
2378.8183222469415,0.004992
2378.9183222469414,0.006117
2379.0183222469414,0.007460
2379.1183222469413,0.009057
2379.218322246941,0.010944
2379.318322246941,0.013164
2379.418322246941,0.015762
2379.518322246941,0.018786
2379.618322246941,0.022286
2379.7183222469407,0.026318
2379.8183222469406,0.030935
2379.9183222469405,0.036195
2380.0183222469404,0.042155
2380.1183222469404,0.048871
2380.2183222469403,0.056395
2380.31832224694,0.064779
2380.41832224694,0.074066
2380.51832224694,0.084296
2380.61832224694,0.095497
2380.71832224694,0.107688
2380.8183222469397,0.120878
2380.9183222469396,0.135058
2381.0183222469395,0.150208
2381.1183222469394,0.166288
2381.2183222469394,0.183243
2381.3183222469393,0.200998
2381.418322246939,0.219459
2381.518322246939,0.238513
2381.618322246939,0.258029
2381.718322246939,0.277857
2381.818322246939,0.297832
2381.9183222469387,0.317775
2382.0183222469386,0.337493
2382.1183222469385,0.356785
2382.2183222469384,0.375445
2382.3183222469384,0.393263
2382.4183222469383,0.410032
2382.518322246938,0.425549
2382.618322246938,0.439621
2382.718322246938,0.452069
2382.818322246938,0.462731
2382.918322246938,0.471465
2383.0183222469377,0.478154
2383.1183222469376,0.482706
2383.2183222469375,0.485060
2383.3183222469374,0.485361
2383.4183222469374,0.484936
2383.5183222469373,0.484062
2383.618322246937,0.482742
2383.718322246937,0.480980
2383.818322246937,0.478781
2383.918322246937,0.476149
2384.018322246937,0.473094
2384.1183222469367,0.469622
2384.2183222469366,0.465744
2384.3183222469365,0.461471
2384.4183222469364,0.456812
2384.5183222469363,0.451782
2384.6183222469363,0.446393
2384.718322246936,0.440660
2384.818322246936,0.434597
2384.918322246936,0.428221
2385.018322246936,0.421547
2385.118322246936,0.414593
2385.2183222469357,0.407376
2385.3183222469356,0.399913
2385.4183222469355,0.392224
2385.5183222469354,0.384325
2385.6183222469353,0.376237
2385.7183222469353,0.367978
2385.818322246935,0.359567
2385.918322246935,0.351023
2386.018322246935,0.342364
2386.118322246935,0.333609
2386.218322246935,0.324777
2386.3183222469347,0.315885
2386.4183222469346,0.306953
2386.5183222469345,0.297997
2386.6183222469344,0.289034
2386.7183222469343,0.280080
2386.8183222469343,0.271153
2386.918322246934,0.262267
2387.018322246934,0.253437
2387.118322246934,0.244678
2387.218322246934,0.236002
2387.318322246934,0.227424
2387.4183222469337,0.218953
2387.5183222469336,0.210604
2387.6183222469335,0.202384
2387.7183222469334,0.194306
2387.8183222469333,0.186377
2387.9183222469333,0.178606
2388.018322246933,0.171000
2388.118322246933,0.163567
2388.218322246933,0.156311
2388.318322246933,0.149239
2388.418322246933,0.142355
2388.5183222469327,0.135663
2388.6183222469326,0.129166
2388.7183222469325,0.122866
2388.8183222469324,0.116764
2388.9183222469323,0.110863
2389.0183222469323,0.105163
2389.118322246932,0.099664
2389.218322246932,0.094364
2389.318322246932,0.089263
2389.418322246932,0.084360
2389.518322246932,0.079653
2389.6183222469317,0.075138
2389.7183222469316,0.070814
2389.8183222469315,0.066676
2389.9183222469314,0.062723
2390.0183222469313,0.058949
2390.1183222469313,0.055350
2390.218322246931,0.051924
2390.318322246931,0.048664
2390.418322246931,0.045566
2390.518322246931,0.042627
2390.618322246931,0.039840
2390.7183222469307,0.037200
2390.8183222469306,0.034704
2390.9183222469305,0.032345
2391.0183222469304,0.030118
2391.1183222469303,0.028019
2391.2183222469303,0.026041
2391.31832224693,0.024181
2391.41832224693,0.022433
2391.51832224693,0.020792
2391.61832224693,0.019254
2391.71832224693,0.017812
2391.8183222469297,0.016463
2391.9183222469296,0.015203
2392.0183222469295,0.014026
2392.1183222469294,0.012927
2392.2183222469293,0.011904
2392.3183222469293,0.010952
2392.418322246929,0.010067
2392.518322246929,0.009244
2392.618322246929,0.008481
2392.718322246929,0.007774
2392.818322246929,0.007119
2392.9183222469287,0.006513
2393.0183222469286,0.005953
2393.1183222469285,0.005437
2393.2183222469284,0.004960
2393.3183222469283,0.004521
2393.4183222469283,0.004117
2393.518322246928,0.003746
2393.618322246928,0.003405
2393.718322246928,0.003092
2393.818322246928,0.002806
2393.918322246928,0.002543
2394.0183222469277,0.002303
2394.1183222469276,0.002084
2394.2183222469275,0.001884
2394.3183222469274,0.001701
2394.4183222469273,0.001535
2394.5183222469273,0.001384
2394.618322246927,0.001246
2394.718322246927,0.001121
2394.818322246927,0.001008
2394.918322246927,0.000905
2395.018322246927,0.000812
2395.1183222469267,0.000728
2395.2183222469266,0.000652
2395.3183222469265,0.000583
2395.4183222469264,0.000522
2395.5183222469263,0.000466
2395.6183222469263,0.000416
2395.718322246926,0.000371
2395.818322246926,0.000330
2395.918322246926,0.000294
2396.018322246926,0.000261
2396.118322246926,0.000232
2396.2183222469257,0.000206
2396.3183222469256,0.000182
