2376.5422508758675, 3.3269139291210985
2377.418322246943, 3.321731991251522
2378.293786359674, 3.3238675164282414
2379.168769726216, 3.3317960331832808
2380.17747282598, 3.3727879594575754
2380.831230531917, 3.442874211338552
2381.497864825723, 3.5633458537479044
2381.829769464415, 3.640602398892561
2382.214718541171, 3.7181569855890833
2383.1113945252273, 3.784431221410135
2383.8982938038375, 3.7746445573782554
2384.943897788246, 3.7649483495372142
2385.835545335847, 3.76391854059536
2386.464174113164, 3.6708989604718054
2387.0050000812403, 3.548781247328142
2387.5053039952104, 3.475309366014276
2388.1880047001428, 3.522083914388469
2388.460556161308, 3.5951272884906063
2388.691752907533, 3.686882337454028
2388.923784633982, 3.7685758747287914
2389.232727316538, 3.8827176712300027
2389.6566852114165, 3.98124798828964
2389.6996668124257, 4.011448427740818
2390.392282907508, 3.818839364771418
2390.558722298651, 3.7316952621512547
2390.724605036312, 3.6512588339901964
2390.92987100783, 3.575867078010519
2391.3676789714887, 3.480097629685472
2392.0937715884797, 3.40634135256135
2393.1322307487303, 3.347611317682201
2393.9752969058777, 3.329045658933168
2394.851191159936, 3.3259979811187614
2395.726748891662, 3.327005397409177
2396.403723023898, 3.322881986740644
