0,0.000000
1,0.000000
2,0.000000
3,0.000000
4,0.000000
5,0.000000
6,0.000000
7,0.000000
8,0.000000
9,0.000000
10,0.000000
11,0.000000
12,0.000000
13,0.000000
14,0.000000
15,0.000000
16,0.000000
17,0.000000
18,0.000000
19,0.000000
20,0.000000
21,0.000000
22,0.000000
23,0.000000
24,0.000000
25,0.000000
26,0.000000
27,0.000000
28,0.000000
29,0.000000
30,0.000000
31,0.000000
32,0.000000
33,0.000000
34,0.000000
35,0.000000
36,0.000000
37,0.000000
38,0.000000
39,0.000000
40,0.000000
41,0.000000
42,0.000000
43,0.000001
44,0.000001
45,0.000001
46,0.000002
47,0.000003
48,0.000005
49,0.000008
50,0.000012
51,0.000018
52,0.000028
53,0.000041
54,0.000061
55,0.000091
56,0.000134
57,0.000197
58,0.000287
59,0.000416
60,0.000601
61,0.000862
62,0.001231
63,0.001749
64,0.002472
65,0.003474
66,0.004858
67,0.006757
68,0.009350
69,0.012870
70,0.017622
71,0.024003
72,0.032522
73,0.043835
74,0.058773
75,0.078389
76,0.104004
77,0.137268
78,0.180222
79,0.235377
80,0.305803
81,0.395220
82,0.508107
83,0.649818
84,0.826700
85,1.046222
86,1.317103
87,1.649434
88,2.054803
89,2.546390
90,3.139060
91,3.849408
92,4.695783
93,5.698254
94,6.878526
95,8.259785
96,9.866470
97,11.723967
98,13.858210
99,16.295190
100,19.060377
101,22.178045
102,25.670527
103,29.557388
104,33.854552
105,38.573392
106,43.719816
107,49.293377
108,55.286432
109,61.683399
110,68.460138
111,75.583499
112,83.011060
113,90.691100
114,98.562820
115,106.556836
116,114.595947
117,122.596181
118,130.468110
119,138.118401
120,145.451585
121,152.371983
122,158.785749
123,164.602971
124,169.739751
125,174.120216
126,177.678376
127,180.359781
128,182.122904
129,182.940212
130,182.957421
131,182.724360
132,182.288941
133,181.652611
134,180.817482
135,179.786319
136,178.562523
137,177.150115
138,175.553711
139,173.778498
140,171.830208
141,169.715084
142,167.439848
143,165.011666
144,162.438110
145,159.727118
146,156.886956
147,153.926171
148,150.853554
149,147.678094
150,144.408933
151,141.055327
152,137.626598
153,134.132096
154,130.581152
155,126.983043
156,123.346950
157,119.681921
158,115.996834
159,112.300367
160,108.600960
161,104.906791
162,101.225747
163,97.565400
164,93.932984
165,90.335377
166,86.779082
167,83.270216
168,79.814498
169,76.417237
170,73.083329
171,69.817254
172,66.623073
173,63.504428
174,60.464547
175,57.506250
176,54.631955
177,51.843689
178,49.143094
179,46.531445
180,44.009663
181,41.578325
182,39.237686
183,36.987693
184,34.828001
185,32.757994
186,30.776802
187,28.883323
188,27.076234
189,25.354019
190,23.714983
191,22.157271
192,20.678888
193,19.277714
194,17.951525
195,16.698005
196,15.514769
197,14.399369
198,13.349318
199,12.362097
200,11.435171
201,10.566000
202,9.752052
203,8.990811
204,8.279788
205,7.616527
206,6.998616
207,6.423694
208,5.889453
209,5.393647
210,4.934095
211,4.508686
212,4.115380
213,3.752211
214,3.417292
215,3.108811
216,2.825037
217,2.564314
218,2.325069
219,2.105804
220,1.905099
221,1.721609
222,1.554064
223,1.401267
224,1.262089
225,1.135473
226,1.020425
227,0.916015
228,0.821376
229,0.735696
230,0.658222
231,0.588253
232,0.525137
233,0.468273
234,0.417103
235,0.371111
236,0.329825
237,0.292806
238,0.259653
239,0.229998
240,0.203504
241,0.179862
242,0.158790
243,0.140031
244,0.123351
245,0.108537
246,0.095396
247,0.083753
248,0.073450
249,0.064342
250,0.056301
251,0.049211
252,0.042965
253,0.037471
254,0.032643
