0,2.0
1,2.0
2,2.0000000000000004
3,2.0000000000000013
4,2.000000000000002
5,2.000000000000004
6,2.0000000000000075
7,2.000000000000014
8,2.0000000000000253
9,2.0000000000000453
10,2.0000000000000804
11,2.0000000000001417
12,2.000000000000249
13,2.000000000000435
14,2.0000000000007567
15,2.000000000001311
16,2.00000000000226
17,2.0000000000038805
18,2.000000000006635
19,2.0000000000113
20,2.0000000000191753
21,2.0000000000324407
22,2.0000000000547575
23,2.000000000092328
24,2.0000000001557856
25,2.000000000263714
26,2.0000000004494325
27,2.0000000007746133
28,2.0000000013574826
29,2.0000000024327256
30,2.0000000044807087
31,2.000000008508346
32,2.0000000166600085
33,2.000000033540513
34,2.000000069057168
35,2.0000001444602087
36,2.000000305021628
37,2.000000646284156
38,2.0000013676139266
39,2.000002879798974
40,2.000006017853878
41,2.0000124551585388
42,2.0000254962709105
43,2.000051569527413
44,2.0001029899307174
45,2.000202986425292
46,2.00039469180269
47,2.000756938100821
48,2.0014315183228577
49,2.002669393503901
50,2.0049075827614993
51,2.008894736866699
52,2.015892341411972
53,2.0279908719594926
54,2.0485967483308345
55,2.0831671173908743
56,2.140295356344518
57,2.2332798817777744
58,2.382340162562567
59,2.6176726494216824
60,2.983559111140986
61,3.5437413100923862
62,4.388247047151786
63,5.641779299567488
64,7.473647885959821
65,10.109019284762827
66,13.840978032579498
67,19.042535769909268
68,26.17730953010727
69,35.80715618746841
70,48.594652990893
71,65.29803253697969
72,86.75610619409927
73,113.86093770644904
74,147.5166400954698
75,188.5837124725977
76,237.80980343389365
77,295.74960724769363
78,362.6786100244267
79,438.5073697147146
80,522.704641800801
81,614.2386346895996
82,711.5457041519601
83,812.5346662423887
84,914.6325504238299
85,1014.8741317304016
86,1110.033265057844
87,1196.7893605661798
88,1271.9178718763396
89,1332.4900436898276
90,1376.0649508420636
91,1400.856469600716
92,1406.6064882260666
93,1405.145465763456
94,1400.7365665202092
95,1393.451021109198
96,1383.3845189905364
97,1370.6565855198323
98,1355.4096577823439
99,1337.8078579567932
100,1318.0354661684953
101,1296.2950982644154
102,1272.8055977106803
103,1247.7996549080228
104,1221.5211716625706
105,1194.2223933400128
106,1166.1608363473788
107,1137.596043974953
108,1108.7862092026194
109,1079.9847087033822
110,1051.4365977961465
111,1023.3751213066329
112,996.0182999532161
113,969.5656557214159
114,944.195142449468
115,920.060349238448
116,897.2880440575507
117,875.9761228022726
118,856.1920248918774
119,837.9716701391333
120,821.3189630467155
121,806.205899931372
122,792.573301501879
123,780.33217897994
124,769.3657259199388
125,759.5319110175178
126,750.6666299464121
127,742.5873572408566
128,735.0972231001668
129,727.989425396613
130,721.0518747602794
131,714.0719609840291
132,706.841322640652
133,699.1604991198942
134,690.8433455222413
135,681.7210960772568
136,671.6459709058229
137,660.4942337651787
138,648.1686244860922
139,634.6001085671039
140,619.7489071413102
141,603.604792492933
142,586.1866566333651
143,567.5413822916328
144,547.7420661981295
145,526.8856629719534
146,505.0901335894992
147,482.49119477303265
148,459.23877430395106
149,435.49328201550225
150,411.4218070071768
151,387.194348571892
152,362.98018172050604
153,338.94444844845003
154,315.2450535519984
155,292.0299294852744
156,269.4347191212834
157,247.58090902425533
158,226.5744296221085
159,206.5047231053884
160,187.44426551826794
161,169.44851680109224
162,152.55626183894097
163,136.79029709938857
164,122.15841132291962
165,108.6546049692778
166,96.2604916304903
167,84.94682521866554
168,74.67509917723059
169,65.39916795111093
170,57.06684615634392
171,49.621446972045696
172,43.00322790123703
173,37.150718894706614
174,32.00191461800387
175,27.495319120119685
176,23.570837133694482
177,20.17051154963523
178,17.239111161436533
179,14.724576510134657
180,12.578334565443969
181,10.75549507418664
182,9.214942745155753
183,7.919340094135524
184,6.835055833604954
185,5.932033257326543
186,5.18361224230102
187,4.566317369212603
188,4.059623341222357
189,3.6457074444347306
190,3.3091973150724066
191,3.0369208195841217
192,2.817663463207502
193,2.641937456266921
194,2.5017654106322196
195,2.390480626022274
196,2.3025450631872713
197,2.2333853872474876
198,2.1792468928066944
199,2.13706468199954
200,2.10435114374907
201,2.0790985620412354
202,2.0596955472668474
203,2.0448559221931695
204,2.033558688317685
205,2.024997735910486
206,2.018540030188673
207,2.0136910966666344
208,2.010066732350616
209,2.0073699792717448
210,2.0053725075512188
211,2.0038996627733727
212,2.0028185340724263
213,2.0020284931543624
214,2.00145373940531
215,2.001037461833928
216,2.000737294881808
217,2.0005218024784086
218,2.000367773712541
219,2.000258154879516
220,2.0001804772517513
221,2.0001256685381796
222,2.000087159450509
223,2.0000602158405063
224,2.000041442206054
225,2.0000284146056186
226,2.000019410715735
227,2.0000132123843324
228,2.0000089619738315
229,2.0000060583870702
230,2.000004082203926
231,2.0000027420542494
232,2.0000018363975705
233,2.000001226419594
234,2.0000008169070123
235,2.0000005428178955
236,2.000000359896795
237,2.000000238147397
238,2.000000157313747
239,2.0000001037662436
240,2.000000068365271
241,2.000000045001924
242,2.000000029605461
243,2.0000000194709875
244,2.000000012805851
245,2.000000008424772
246,2.0000000055456852
247,2.0000000036534895
248,2.0000000024094144
249,2.0000000015909114
250,2.0000000010518972
251,2.000000000696524
252,2.000000000461909
253,2.000000000306786
254,2.0000000002040585
