0,2.1832213537188816e-16
1,4.022536132338649e-16
2,7.378565544592257e-16
3,1.3474533159916092e-15
4,2.449770033012163e-15
5,4.434112528427275e-15
6,7.99020469458472e-15
7,1.4334379643445584e-14
8,2.5601752924155302e-14
9,4.552294016249521e-14
10,8.058620567610649e-14
11,1.4202372996575882e-13
12,2.4919017956624476e-13
13,4.352820257529051e-13
14,7.569729271136664e-13
15,1.3105686137224166e-12
16,2.258962289185739e-12
17,3.876394789659541e-12
18,6.622421571193281e-12
19,1.1263554078443064e-11
20,1.9072335407134497e-11
21,3.2151564091528897e-11
22,5.3959775837284546e-11
23,9.015876848539358e-11
24,1.4997387305839676e-10
25,2.4836651637194794e-10
26,4.094871584721208e-10
27,6.721362677220828e-10
28,1.098358652577762e-09
29,1.7869023644413962e-09
30,2.8941915663442886e-09
31,4.66684660356303e-09
32,7.491858753619075e-09
33,1.1973619087126131e-08
34,1.9051584324916565e-08
35,3.017911910202891e-08
36,4.7593957996419786e-08
37,7.472516613429725e-08
38,1.1680239766184354e-07
39,1.8176339618090516e-07
40,2.815988662317645e-07
41,4.34335349941936e-07
42,6.669438239017522e-07
43,1.0195842904044908e-06
44,1.551768092708342e-06
45,2.351258087648866e-06
46,3.5468562666603713e-06
47,5.32668087534531e-06
48,7.964152553062215e-06
49,1.1854746301099082e-05
50,1.756769409343785e-05
51,2.5918332616563485e-05
52,3.806879759327802e-05
53,5.566741605894109e-05
54,8.104062250384327e-05
55,0.00011745574830297809
56,0.00016947888031199114
57,0.00024345948468551458
58,0.00034818304021569477
59,0.0004957449855445793
60,0.0007027143936583952
61,0.0009916745568771086
62,0.001393250779307713
63,0.0019487638770558072
64,0.0027136819705835865
65,0.003762083928398849
66,0.00519239607626791
67,0.007134720236548866
68,0.009760136377962032
69,0.013292437471851661
70,0.018022837555862543
71,0.024328286012292637
72,0.032694120560625574
73,0.043741896530121394
74,0.05826333773029287
75,0.07726146062414878
76,0.10200002313988786
77,0.13406253544035004
78,0.17542213379464605
79,0.22852365016912468
80,0.2963791974190213
81,0.38267851962753485
82,0.49191521454386267
83,0.6295297047042345
84,0.8020694999214785
85,1.0173668411925638
86,1.2847332310473814
87,1.6151696270463674
88,2.021590196756865
89,2.5190565029622936
90,3.1250178131682973
91,3.8595519225474644
92,4.745599469452751
93,5.809183244167882
94,7.079602493642921
95,8.58959076927117
96,10.37542452535321
97,12.476968538055592
98,14.937643372884704
99,17.804299683587185
100,21.12698417966436
101,24.958582753094255
102,29.354327598249743
103,34.371157267762655
104,40.06692153411163
105,46.49942669539293
106,53.72532156130376
107,61.79882972714695
108,70.77033978869483
109,80.68487171932439
110,91.58044452442775
111,103.48637726203212
112,116.42156228773528
113,130.39275582981736
114,145.39293639044703
115,161.39978566006533
116,178.37434929514706
117,196.25993574598246
118,214.98131008182784
119,234.44423626486943
120,254.5354154760557
121,275.12285989819657
122,296.05673092700255
123,317.17065833510395
124,338.2835427967086
125,359.2018288363864
126,379.7222192315616
127,399.634785783973
128,418.72641583690626
129,436.78451962598507
130,453.60091117000735
131,468.9757655439754
132,482.7215485562805
133,494.66681149083945
134,504.6597439497169
135,512.5713820620288
136,518.2983773614646
137,521.7652432566236
138,522.9260108390478
139,521.7652432566234
140,518.2983773614644
141,512.5713820620283
142,504.6597439497164
143,494.66681149083877
144,482.7215485562797
145,468.97576554397455
146,453.6009111700065
147,436.78451962598405
148,418.72641583690523
149,399.63478578397184
150,379.7222192315604
151,359.20182883638523
152,338.2835427967075
153,317.17065833510276
154,296.05673092700135
155,275.1228598981954
156,254.53541547605454
157,234.4442362648683
158,214.98131008182676
159,196.2599357459814
160,178.3743492951461
161,161.39978566006434
162,145.39293639044618
163,130.39275582981656
164,116.4215622877345
165,103.48637726203141
166,91.58044452442712
167,80.6848717193238
168,70.7703397886943
169,61.79882972714649
170,53.72532156130333
171,46.49942669539256
172,40.06692153411131
173,34.37115726776235
174,29.354327598249473
175,24.958582753094017
176,21.126984179664152
177,17.804299683587004
178,14.937643372884553
179,12.47696853805547
180,10.37542452535311
181,8.589590769271071
182,7.079602493642839
183,5.809183244167815
184,4.745599469452692
185,3.85955192254742
186,3.1250178131682613
187,2.5190565029622642
188,2.0215901967568413
