0,1.387559092473982e-20
1,2.313580107566936e-20
2,3.8479716099399947e-20
3,6.384008265718267e-20
4,1.0564994758007806e-19
5,1.7440518610896985e-19
6,2.8718633268458503e-19
7,4.717179521143193e-19
8,7.728857585083425e-19
9,1.263171938266519e-18
10,2.059320283555957e-18
11,3.3488800245656167e-18
12,5.432372532042208e-18
13,8.790098951494446e-18
14,1.4187708184255763e-17
15,2.2842571566200957e-17
16,3.668529409558549e-17
17,5.876967372688439e-17
18,9.391367121064587e-17
19,1.4969890382405508e-16
20,2.3802506158717433e-16
21,3.775209141643012e-16
22,5.972739996047058e-16
23,9.42584875561956e-16
24,1.4838212558228816e-15
25,2.330005644092806e-15
26,3.649611377222845e-15
27,5.7023062024376465e-15
28,8.887276880360481e-15
29,1.3816598923978025e-14
30,2.1426333221710052e-14
31,3.3144297805383976e-14
32,5.114274731812883e-14
33,7.871790900322663e-14
34,1.20858530230332e-13
35,1.8509527452261817e-13
36,2.8276627978180494e-13
37,4.30897692670454e-13
38,6.549904726338321e-13
39,9.931390554413443e-13
40,1.5021019255856909e-12
41,2.266224907908971e-12
42,3.410522177999523e-12
43,5.119800180020987e-12
44,7.666540042662489e-12
45,1.1451439137311203e-11
46,1.7062198644872254e-11
47,2.5358536298069194e-11
48,3.759478751818118e-11
49,5.559623098672328e-11
50,8.201198629821203e-11
51,1.206767412808561e-10
52,1.771267204127529e-10
53,2.5933363816428884e-10
54,3.787458542731866e-10
55,5.517612369520054e-10
56,8.018049797883347e-10
57,1.162252731731949e-09
58,1.6805315328368403e-09
59,2.423857142766799e-09
60,3.487238394374658e-09
61,5.004613224546631e-09
62,7.16429837083591e-09
63,1.0230363703473457e-08
64,1.457212026061772e-08
65,2.0704687666825075e-08
66,2.9344646628404822e-08
67,4.1486170551136234e-08
68,5.8504877800581056e-08
69,8.229909670363656e-08
70,1.154814755174328e-07
71,1.6163813981847654e-07
72,2.2567820929827636e-07
73,3.143038307635514e-07
74,4.3664046939189163e-07
75,6.050796679771891e-07
76,8.364026467199746e-07
77,1.1532739988407039e-06
78,1.586221626904515e-06
79,2.176253570981101e-06
80,2.9783065077338655e-06
81,4.065776936332953e-06
82,5.536457484440035e-06
83,7.520291142620404e-06
84,1.0189470192383216e-05
85,1.3771549766387981e-05
86,1.8566425203560443e-05
87,2.4968245886520643e-05
88,3.349361598257431e-05
89,4.481777629354574e-05
90,5.982088532966356e-05
91,7.96470383996658e-05
92,0.00010577930051604166
93,0.00014013480511265342
94,0.00018518491251399437
95,0.0002441065604190629
96,0.0003209723084783957
97,0.0004209882202918024
98,0.0005507906839202505
99,0.0007188155967469771
100,0.0009357560881982344
101,0.001215128185873842
