0.0,0.000000
1.0,0.000000
2.0,0.000000
3.0,0.000000
4.0,0.000000
5.0,0.000000
6.0,0.000000
7.0,0.000000
8.0,0.000000
9.0,0.000000
10.0,0.000000
11.0,0.000000
12.0,0.000000
13.0,0.000000
14.0,0.000000
15.0,0.000000
16.0,0.000000
17.0,0.000000
18.0,0.000000
19.0,0.000000
20.0,0.000001
21.0,0.000001
22.0,0.000002
23.0,0.000004
24.0,0.000007
25.0,0.000014
26.0,0.000025
27.0,0.000044
28.0,0.000079
29.0,0.000139
30.0,0.000243
31.0,0.000420
32.0,0.000718
33.0,0.001219
34.0,0.002047
35.0,0.003405
36.0,0.005611
37.0,0.009157
38.0,0.014799
39.0,0.023688
40.0,0.037552
41.0,0.058959
42.0,0.091681
43.0,0.141195
44.0,0.215360
45.0,0.325328
46.0,0.486729
47.0,0.721211
48.0,1.058391
49.0,1.538294
50.0,2.214326
51.0,3.156845
52.0,4.457322
53.0,6.233099
54.0,8.632633
55.0,11.841091
56.0,16.086050
57.0,21.642942
58.0,28.839811
59.0,38.060784
60.0,49.747616
61.0,64.398543
62.0,82.563675
63.0,104.836186
64.0,131.838614
65.0,164.203821
66.0,202.550400
67.0,247.452685
68.0,299.405967
69.0,358.788034
70.0,425.818638
71.0,500.519036
72.0,582.674147
73.0,671.800181
74.0,767.120698
75.0,867.553972
76.0,971.714136
77.0,1077.928008
78.0,1184.268586
79.0,1288.605199
80.0,1388.669082
81.0,1482.131954
82.0,1566.694041
83.0,1640.177047
84.0,1700.616880
85.0,1746.350682
86.0,1776.092776
87.0,1788.994703
88.0,1784.685432
89.0,1763.289087
90.0,1725.419007
91.0,1672.148536
92.0,1604.960489
93.0,1525.678601
94.0,1436.385398
95.0,1339.331629
96.0,1236.842745
97.0,1131.227786
98.0,1024.695571
99.0,919.282243
100.0,816.793176
101.0,718.761071
102.0,626.420858
103.0,540.700898
104.0,462.228999
105.0,391.351050
106.0,328.159541
107.0,272.529039
108.0,224.155681
109.0,182.597965
110.0,147.316480
111.0,117.710703
112.0,93.151486
113.0,73.008401
114.0,56.671552
115.0,43.567897
116.0,33.172431
117.0,25.014810
118.0,18.682128
119.0,13.818621
120.0,10.123071
121.0,7.344616
122.0,5.277583
123.0,3.755868
124.0,2.647249
125.0,1.847942
126.0,1.277589
127.0,0.874789
128.0,0.593232
129.0,0.398433
130.0,0.265030
131.0,0.174600
132.0,0.113921
133.0,0.073616
134.0,0.047114
135.0,0.029863
136.0,0.018747
137.0,0.011656
138.0,0.007177
139.0,0.004377
140.0,0.002644
141.0,0.001581
142.0,0.000937
143.0,0.000550
144.0,0.000319
145.0,0.000184
146.0,0.000105
147.0,0.000059
148.0,0.000033
149.0,0.000018
150.0,0.000010
151.0,0.000005
152.0,0.000003
153.0,0.000002
154.0,0.000001
155.0,0.000000
156.0,0.000000
157.0,0.000000
158.0,0.000000
159.0,0.000000
160.0,0.000000
161.0,0.000000
162.0,0.000000
163.0,0.000000
164.0,0.000000
165.0,0.000000
166.0,0.000000
167.0,0.000000
168.0,0.000000
169.0,0.000000
170.0,0.000000
171.0,0.000000
172.0,0.000000
173.0,0.000000
174.0,0.000000
175.0,0.000000
176.0,0.000000
177.0,0.000000
178.0,0.000000
179.0,0.000000
180.0,0.000000
181.0,0.000000
182.0,0.000000
183.0,0.000000
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
