0.0,0.000000
1.0,0.000000
2.0,0.000000
3.0,0.000000
4.0,0.000000
5.0,0.000000
6.0,0.000000
7.0,0.000000
8.0,0.000000
9.0,0.000000
10.0,0.000000
11.0,0.000000
12.0,0.000000
13.0,0.000000
14.0,0.000000
15.0,0.000000
16.0,0.000000
17.0,0.000000
18.0,0.000000
19.0,0.000000
20.0,0.000000
21.0,0.000000
22.0,0.000000
23.0,0.000000
24.0,0.000000
25.0,0.000000
26.0,0.000000
27.0,0.000000
28.0,0.000000
29.0,0.000000
30.0,0.000000
31.0,0.000000
32.0,0.000000
33.0,0.000000
34.0,0.000000
35.0,0.000000
36.0,0.000000
37.0,0.000000
38.0,0.000000
39.0,0.000000
40.0,0.000000
41.0,0.000000
42.0,0.000000
43.0,0.000000
44.0,0.000000
45.0,0.000000
46.0,0.000000
47.0,0.000000
48.0,0.000000
49.0,0.000000
50.0,0.000000
51.0,0.000000
52.0,0.000000
53.0,0.000000
54.0,0.000000
55.0,0.000000
56.0,0.000000
57.0,0.000000
58.0,0.000000
59.0,0.000000
60.0,0.000000
61.0,0.000000
62.0,0.000000
63.0,0.000000
64.0,0.000000
65.0,0.000000
66.0,0.000001
67.0,0.000001
68.0,0.000002
69.0,0.000003
70.0,0.000006
71.0,0.000010
72.0,0.000017
73.0,0.000029
74.0,0.000048
75.0,0.000079
76.0,0.000129
77.0,0.000209
78.0,0.000335
79.0,0.000531
80.0,0.000835
81.0,0.001298
82.0,0.001999
83.0,0.003048
84.0,0.004601
85.0,0.006875
86.0,0.010172
87.0,0.014900
88.0,0.021608
89.0,0.031025
90.0,0.044102
91.0,0.062068
92.0,0.086482
93.0,0.119301
94.0,0.162937
95.0,0.220319
96.0,0.294946
97.0,0.390921
98.0,0.512970
99.0,0.666428
100.0,0.857178
101.0,1.091555
102.0,1.376187
103.0,1.717776
104.0,2.122817
105.0,2.597261
106.0,3.146123
107.0,3.773053
108.0,4.479888
109.0,5.266213
110.0,6.128960
111.0,7.062073
112.0,8.056282
113.0,9.099010
114.0,10.174445
115.0,11.263785
116.0,12.345680
117.0,13.396851
118.0,14.392874
119.0,15.309090
120.0,16.121604
121.0,16.808316
122.0,17.349910
123.0,17.730757
124.0,17.939668
125.0,17.970434
126.0,17.822137
127.0,17.499195
128.0,17.011139
129.0,16.372153
130.0,15.600382
131.0,14.717083
132.0,13.745651
133.0,12.710596
134.0,11.636532
135.0,10.547227
136.0,9.464770
137.0,8.408895
138.0,7.396475
139.0,6.441214
140.0,5.553512
141.0,4.740507
142.0,4.006258
143.0,3.352047
144.0,2.776760
145.0,2.277317
146.0,1.849123
147.0,1.486501
148.0,1.183101
149.0,0.932256
150.0,0.727287
151.0,0.561737
152.0,0.429554
153.0,0.325207
154.0,0.243758
155.0,0.180890
156.0,0.132901
157.0,0.096671
158.0,0.069618
159.0,0.049637
160.0,0.035039
161.0,0.024488
162.0,0.016943
163.0,0.011607
164.0,0.007872
165.0,0.005286
166.0,0.003514
167.0,0.002313
168.0,0.001507
169.0,0.000972
170.0,0.000621
171.0,0.000393
172.0,0.000246
173.0,0.000152
174.0,0.000094
175.0,0.000057
176.0,0.000034
177.0,0.000020
178.0,0.000012
179.0,0.000007
180.0,0.000004
181.0,0.000002
182.0,0.000001
183.0,0.000001
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
