187.0,2627.997985312215
188.0,2634.1765713945565
189.0,2651.1626147862476
190.0,2678.6889796309483
191.0,2716.0156816768804
192.0,2762.013387229569
193.0,2815.25396517398
194.0,2874.10146183405
195.0,2936.79809241676
196.0,3001.5412837479566
197.0,3066.5492784180515
198.0,3130.114171355364
199.0,3190.6423913361414
200.0,3246.6835038690188
201.0,3296.948783024978
202.0,3340.3212974702938
203.0,3375.859323457597
204.0,3402.794791005428
205.0,3420.528248248279
206.0,3428.6215478286017
207.0,3405.4621042017625
208.0,3253.232205637999
209.0,2977.410202859573
210.0,2610.5921676416674
211.0,2192.8937415070027
212.0,1764.7580708803673
213.0,1360.7081638090528
214.0,1005.3091176531784
215.0,711.8116518290337
216.0,483.1679538723738
217.0,314.5933389937715
218.0,196.69371149432152
219.0,118.33870310725374
220.0,68.79103491440264
221.0,38.94930488778884
222.0,21.81683194647072
223.0,12.434849070794828
224.0,7.5316483877515825
225.0,5.085022813633175
226.0,3.918966422444661
227.0,3.3879931436689197
228.0,3.156922838263755
229.0,3.0607980058546977
230.0,3.0225651946248964
231.0,3.0080231423748782
232.0,3.002732882568548
233.0,3.0008918567377374
234.0,3.0002788777603437
235.0,3.000083572280269
236.0,3.000024010274187
237.0,3.0000066178163056
238.0,3.000001752206956
239.0,3.0000004468121424
240.0,3.0000001102890796
241.0,3.0000000266134585
242.0,3.0000000063951737
243.0,3.000000001578243
244.0,3.0000000004163345
245.0,3.0000000001206653
246.0,3.000000000037548
247.0,3.0000000000111062
248.0,3.0000000000017386
249.0,2.9999999999981863
250.0,2.9999999999967963
251.0,2.999999999996248
252.0,2.9999999999960316
253.0,2.9999999999959477
254.0,2.9999999999959153
