225,21.45023651696059
226,19.629409123667084
227,17.92909195110109
228,16.345013677061516
229,14.87264487746524
230,13.507253606996105
231,12.24395785601327
232,11.077774596097486
233,10.003665195862048
234,9.016577054705166
235,8.111481364257452
236,7.283406964749759
237,6.527470315904097
238,5.838901648883875
239,5.213067407111957
240,4.645489119281072
241,4.13185887766066
242,3.668051618965526
243,3.250134423803241
244,2.8743730643402436
245,2.537236038664395
246,2.235396334764684
247,1.9657311675219489
248,1.725319929055228
249,1.5114405866553693
250,1.321564753819799
251,1.1533516490310716
252,1.0046411443317749
253,0.8734460918517934
254,0.7579441016252272
