0,0.33554464490077646
1,0.33554464490077646
2,0.33554464490077646
3,0.33554464490077646
4,0.33554464490077646
5,0.33554464490077646
6,0.33554464490077646
7,0.33554464490077646
8,0.33554464490077646
9,0.33554464490077646
10,0.33554464490077646
11,0.33554464490077646
12,0.33554464490077646
13,0.33554464490077646
14,0.33554464490077646
15,0.33554464490077646
16,0.33554464490077646
17,0.33554464490077646
18,0.33554464490077646
19,0.33554464490077646
20,0.33554464490077646
21,0.33554464490077646
22,0.33554464490077646
23,0.33554464490077646
24,0.33554464490077646
25,0.33554464490077646
26,0.33554464490077646
27,0.33554464490077646
28,0.33554464490077646
29,0.33554464490077646
30,0.33554464490077646
31,0.33554464490077646
32,0.33554464490077646
33,0.33554464490077646
34,0.33554464490077646
35,0.33554464490077646
36,0.33554464490077646
37,0.33554464490077646
38,0.33554464490077646
39,0.33554464490077646
40,0.33554464490077646
41,0.33554464490077646
42,0.33554464490077646
43,0.33554464490077646
44,0.33554464490077646
45,0.33554464490077646
46,0.33554464490077646
47,0.33554464490077646
48,0.33554464490077646
49,0.33554464490077646
50,0.33554464490077646
51,0.33554464490077646
52,0.33554464490077646
53,0.33554464490077646
54,0.33554464490077646
55,0.33554464490077646
56,0.3355446449007765
57,0.3355446449007766
58,0.3355446449007774
59,0.3355446449007826
60,0.3355446449008145
61,0.3355446449010019
62,0.3355446449020607
63,0.3355446449078064
64,0.33554464493774905
65,0.3355446450876022
66,0.3355446458078072
67,0.335544649131703
68,0.3355446638624738
69,0.33554472654907774
70,0.33554498268963273
71,0.3355459875782511
72,0.3355497726444657
73,0.33556346011360805
74,0.33561097645638216
75,0.335769322332276
76,0.33627582933781974
77,0.3378308892676387
78,0.34241290255013945
79,0.3553689845267054
80,0.39052139975042466
81,0.4820278025208701
82,0.7105388065062225
83,1.2578814514507521
84,2.5151747324966927
85,5.284394404665525
86,11.131323141939507
87,22.962800203447433
88,45.9012417885295
89,88.49570619006575
90,164.21894111525654
91,293.03758890771695
92,502.61426122872723
93,828.4531490046822
94,1312.1351025566469
95,1996.8440735306408
96,2919.7994255332214
97,4102.0306798175625
98,5537.052497349279
99,7181.108059350701
100,8948.295733275665
101,10713.648408618863
102,12325.916140675992
103,13629.624269111766
104,14493.461128671068
105,14839.6707562219
106,14667.035510334417
107,14058.432674911914
108,13164.28725527061
109,12158.75674306971
110,11178.504346469867
111,10270.1265172827
112,9378.476670817601
113,8391.339957567445
114,7220.211111558246
115,5868.18086913906
116,4441.384921430463
117,3099.6139907432703
118,1982.689952643367
119,1159.0983030896743
120,619.2500936130025
121,303.16123023476723
122,136.83221730601332
123,57.54795934154602
124,22.942579213270143
125,8.906246998287061
126,3.512401288955934
127,1.5044202519473924
128,0.7652662423700584
129,0.4929360077810485
130,0.39247362479978254
131,0.35568269920485385
132,0.34245816813907565
133,0.3378367537527528
134,0.3362765115507934
135,0.33576939359106206
136,0.33561098313959326
137,0.33556346067641574
138,0.3355497726870219
139,0.3355459875811404
140,0.33554498268980887
141,0.3355447265490874
142,0.3355446638624743
143,0.335544649131703
144,0.3355446458078072
145,0.3355446450876022
146,0.33554464493774905
147,0.3355446449078064
148,0.3355446449020607
149,0.3355446449010019
150,0.3355446449008145
151,0.3355446449007826
152,0.3355446449007774
153,0.3355446449007766
154,0.3355446449007765
155,0.33554464490077646
156,0.33554464490077646
157,0.33554464490077646
158,0.33554464490077646
159,0.33554464490077646
160,0.33554464490077646
161,0.33554464490077646
162,0.33554464490077646
163,0.33554464490077646
164,0.33554464490077646
165,0.33554464490077646
166,0.33554464490077646
167,0.33554464490077646
168,0.33554464490077646
169,0.33554464490077646
170,0.33554464490077646
171,0.33554464490077646
172,0.33554464490077646
173,0.33554464490077646
174,0.33554464490077646
175,0.33554464490077646
176,0.33554464490077646
177,0.33554464490077646
178,0.33554464490077646
179,0.33554464490077646
180,0.33554464490077646
181,0.33554464490077646
182,0.33554464490077646
183,0.33554464490077646
184,0.33554464490077646
185,0.33554464490077646
186,0.33554464490077646
187,0.33554464490077646
188,0.33554464490077646
189,0.33554464490077646
190,0.33554464490077646
191,0.33554464490077646
192,0.33554464490077646
193,0.33554464490077646
194,0.33554464490077646
195,0.33554464490077646
196,0.33554464490077646
197,0.33554464490077646
198,0.33554464490077646
199,0.33554464490077646
200,0.33554464490077646
201,0.33554464490077646
202,0.33554464490077646
203,0.33554464490077646
204,0.33554464490077646
205,0.33554464490077646
206,0.33554464490077646
207,0.33554464490077646
208,0.33554464490077646
209,0.33554464490077646
210,0.33554464490077646
211,0.33554464490077646
212,0.33554464490077646
213,0.33554464490077646
214,0.33554464490077646
215,0.33554464490077646
216,0.33554464490077646
217,0.33554464490077646
218,0.33554464490077646
219,0.33554464490077646
220,0.33554464490077646
221,0.33554464490077646
222,0.33554464490077646
223,0.33554464490077646
224,0.33554464490077646
225,0.33554464490077646
226,0.33554464490077646
227,0.33554464490077646
228,0.33554464490077646
229,0.33554464490077646
230,0.33554464490077646
231,0.33554464490077646
232,0.33554464490077646
233,0.33554464490077646
234,0.33554464490077646
235,0.33554464490077646
236,0.33554464490077646
237,0.33554464490077646
238,0.33554464490077646
239,0.33554464490077646
240,0.33554464490077646
241,0.33554464490077646
242,0.33554464490077646
243,0.33554464490077646
244,0.33554464490077646
245,0.33554464490077646
246,0.33554464490077646
247,0.33554464490077646
248,0.33554464490077646
249,0.33554464490077646
250,0.33554464490077646
251,0.33554464490077646
252,0.33554464490077646
253,0.33554464490077646
254,0.33554464490077646
