0,1.7609940087859658e-08
1,2.4530317429023227e-08
2,3.409510331121972e-08
3,4.7285110277539767e-08
4,6.543353066572301e-08
5,9.034827308746721e-08
6,1.244752221594607e-07
7,1.7111556560261692e-07
8,2.3471436876034143e-07
9,3.2124279060832466e-07
10,4.387030519231449e-07
11,5.977938933895148e-07
12,8.127853101938557e-07
13,1.1026654583203636e-06
14,1.4926405905361373e-06
15,2.016091681722064e-06
16,2.7171202605603267e-06
17,3.653852375613454e-06
18,4.902715425920473e-06
19,6.5639600246845144e-06
20,8.768770872729285e-06
21,1.1688400110629392e-05
22,1.5545867798074164e-05
23,2.0630911851864843e-05
24,2.731903972907967e-05
25,3.6095743251271705e-05
26,4.7587194402666853e-05
27,6.259905336442424e-05
28,8.216540184206801e-05
29,0.00010761027822647351
30,0.00014062485182754839
31,0.00018336394933810558
32,0.00023856645858776944
33,0.0003097051063465837
34,0.00040117226558478896
35,0.0005185098239493725
36,0.0006686927739004042
37,0.0008604781046522966
38,0.0011048328296982396
39,0.0014154576184597
40,0.0018094255679431913
41,0.002307959205716153
42,0.0029373729182582352
43,0.0037302127111737467
44,0.00472663059456186
45,0.005976037013932049
46,0.007539081680059385
47,0.009490020953606107
48,0.011919538671266479
49,0.014938097011465836
50,0.018679904730547776
51,0.023307601881754823
52,0.0290177729670557
53,0.03604741434990802
54,0.0446814966296087
55,0.055261778463336596
56,0.06819704489610223
57,0.08397496044763157
58,0.10317574477767015
59,0.12648789641162247
60,0.1547262073891338
61,0.18885232835242227
62,0.22999815898666334
63,0.2794923522385496
64,0.3388902316535721
65,0.4100074286732358
66,0.49495754990943946
67,0.5961941822606863
68,0.7165575351629809
69,0.8593260031106859
70,1.028272906611567
71,1.2277286346870036
72,1.4626483656082203
73,1.7386854835025956
74,2.062270735552295
75,2.4406970866161743
76,2.882210124252442
77,3.396103746516282
78,3.9928207270185414
79,4.684057596337767
80,5.48287310613527
81,6.403799352830579
82,7.462954432557935
83,8.67815528001439
84,10.06902911301945
85,11.657121665095017
86,13.466000143805966
87,15.52134860736382
88,17.85105321120566
89,20.48527454574755
90,23.456504072781463
91,26.79960147815306
92,30.551809600062448
93,34.75274347360969
94,39.44434996135287
95,44.670834425028126
96,50.47855094343568
97,56.91585270370292
98,64.03289939496194
99,71.88141872130612
100,80.51441952993922
101,89.98585452446642
102,100.35023110433423
103,111.66216953953172
104,123.97590845259494
105,137.3447584330146
106,151.82050554499537
107,167.45276749805834
108,184.28830631829
109,202.3703024704088
110,221.73759651880266
111,242.42390555832998
112,264.457022769748
113,287.8580095350095
114,312.6403905577641
115,338.8093633467156
116,366.361034206186
117,395.28169351185727
118,425.54714350380704
119,457.1220920790715
120,489.95962609010616
121,524.0007774351112
122,559.1741947467646
123,595.3959327378119
124,632.5693702409116
125,670.5852666877347
126,709.3219652164888
127,748.6457487921184
128,788.4113536904305
129,828.4626424636788
130,868.6334361043586
131,908.7485025953756
132,948.6246964227558
133,988.0722409802266
134,1026.8961431651758
135,1064.897726906632
136,1101.8762699328945
137,1137.6307258336794
138,1171.9615114518524
139,1204.672337902453
140,1235.572062106882
141,1264.476534687056
142,1291.2104194204685
143,1315.608959236875
144,1337.5196639564986
145,1356.8038956345893
146,1373.338328484514
147,1387.0162618880304
148,1397.748766944036
149,1405.4656493234893
150,1410.1162138472907
151,1411.6698191367648
152,1410.1162138472905
153,1405.465649323489
154,1397.7487669440357
155,1387.0162618880297
156,1373.338328484513
157,1356.8038956345883
158,1337.5196639564974
159,1315.6089592368737
160,1291.210419420467
161,1264.4765346870545
162,1235.5720621068804
163,1204.6723379024513
164,1171.9615114518506
165,1137.6307258336776
166,1101.8762699328925
167,1064.89772690663
168,1026.8961431651735
169,988.0722409802243
170,948.6246964227535
171,908.7485025953735
172,868.6334361043563
173,828.4626424636764
174,788.4113536904282
175,748.6457487921161
176,709.3219652164865
177,670.5852666877325
178,632.5693702409094
179,595.3959327378099
180,559.1741947467625
181,524.0007774351093
182,489.9596260901042
183,457.1220920790696
184,425.5471435038053
185,395.2816935118556
186,366.36103420618434
187,338.8093633467141
188,312.6403905577627
189,287.8580095350081
190,264.4570227697467
191,242.42390555832873
192,221.73759651880158
193,202.37030247040778
194,184.28830631828902
195,167.45276749805745
196,151.82050554499455
197,137.34475843301382
198,123.97590845259424
199,111.66216953953104
200,100.3502311043336
201,89.98585452446585
202,80.51441952993872
203,71.8814187213057
204,64.03289939496152
205,56.91585270370252
206,50.478550943435316
207,44.67083442502781
208,39.444349961352586
209,34.75274347360944
210,30.55180960006223
211,26.79960147815286
212,23.45650407278128
213,20.485274545747387
214,17.851053211205517
215,15.521348607363695
216,13.466000143805857
217,11.657121665094925
218,10.06902911301937
219,8.678155280014321
220,7.462954432557875
221,6.403799352830528
222,5.4828731061352265
223,4.684057596337725
224,3.992820727018503
225,3.3961037465162494
226,2.882210124252414
227,2.440697086616151
228,2.062270735552275
229,1.7386854835025785
230,1.4626483656082059
231,1.2277286346869916
232,1.028272906611557
233,0.8593260031106766
234,0.7165575351629733
235,0.5961941822606805
236,0.49495754990943464
237,0.4100074286732315
238,0.33889023165356913
239,0.2794923522385466
240,0.22999815898666087
241,0.18885232835241994
242,0.15472620738913193
243,0.1264878964116209
244,0.10317574477766887
245,0.08397496044763053
246,0.0681970448961015
247,0.05526177846333591
248,0.044681496629608144
249,0.03604741434990763
250,0.02901777296705534
251,0.023307601881754573
252,0.018679904730547578
253,0.014938097011465652
254,0.01191953867126633
