0,2.0000163956924295
1,2.0000221993256755
2,2.0000299822762155
3,2.0000403928262545
4,2.000054282361094
5,2.0000727659312845
6,2.0000972998915283
7,2.000129781130031
8,2.0001726735064986
9,2.000229168466949
10,2.000303388446859
11,2.0004006436664636
12,2.000527755327338
13,2.000693461111013
14,2.0009089223415613
15,2.0011883562986856
16,2.0015498220607393
17,2.002016194034424
18,2.0026163641169066
19,2.0033867213747114
20,2.004372967359475
21,2.005632335869014
22,2.0072362982640892
23,2.0092738495299693
24,2.0118554862882894
25,2.0151180060718614
26,2.019230277511284
27,2.0244001537624445
28,2.0308827266099967
29,2.0389901462503572
30,2.0491032617669402
31,2.06168536966493
32,2.0772983923473087
33,2.0966218447941127
34,2.1204749855313514
35,2.149842586675321
36,2.1859047966751324
37,2.2300716074264093
38,2.2840224735618615
39,2.349751664587449
40,2.4296199585393685
41,2.5264133071582777
42,2.643409115140563
43,2.784450777522009
44,2.954031107145196
45,3.157385255730833
46,3.4005936844311404
47,3.6906956699022366
48,4.0358137368682705
49,4.445289284885602
50,4.929829522721143
51,5.5016656358681155
52,6.17472188906259
53,6.964795104602589
54,7.889743657871314
55,8.969684793652053
56,10.227198691548416
57,11.687537298240963
58,13.378835501929702
59,15.332321755140397
60,17.582524762748935
61,20.167472350952952
62,23.128878130115538
63,26.51231107181295
64,30.367342651646304
65,34.7476657796318
66,39.71117936587497
67,45.320032068509825
68,51.6406185620765
69,58.74352156650989
70,66.70339290845719
71,75.59876706573738
72,85.51180098903012
73,96.52793451689341
74,108.7354664127233
75,122.22504196351
76,137.08904919419274
77,153.42092206708975
78,171.3143505467638
79,190.86239910416876
80,212.15653709095824
81,235.28558640969274
82,260.3345940059081
83,287.383638874638
84,316.50658546192807
85,347.7697975005808
86,381.23082839374325
87,416.93710619147123
88,454.92463293358105
89,495.2167195959728
90,537.8227790175933
91,582.7371999449343
92,629.9383256592846
93,679.3875605049171
94,731.0286269791455
95,784.7869948538616
96,840.5695020613568
97,898.2641847975017
98,957.7403314900496
99,1018.8487719818081
100,1081.4224095361162
101,1145.2769991491805
102,1210.2121712283733
103,1276.0126950586869
104,1342.449971733187
105,1409.2837414784553
106,1476.2639856792125
107,1543.1329995172098
108,1609.6276071066898
109,1675.4814874469603
110,1740.427576528477
111,1804.2005086177153
112,1866.5390581885322
113,1927.188543226635
114,1985.9031507516968
115,2042.448146398993
116,2096.6019317758287
117,2148.157916029922
118,2196.926171585613
119,2242.7348482442962
120,2285.4313247113755
121,2324.8830819875857
122,2360.9782888160803
123,2393.6260953641226
124,2422.7566373872023
125,2448.320759117853
126,2470.289468886105
127,2488.6531468638013
128,2503.420529191332
129,2514.617496967725
130,2522.285702056459
131,2526.4810642946295
132,2527.2721764307203
133,2524.738653920923
134,2518.9694665770094
135,2510.0612879985147
136,2498.1168967829135
137,2483.243660758544
138,2465.5521320174134
139,2445.1547764489105
140,2422.1648569165645
141,2396.69548431527
142,2368.8588456399452
143,2338.765613034691
144,2306.5245327186553
145,2272.2421878388664
146,2236.0229248087776
147,2197.9689286676276
148,2158.180429536329
149,2116.756019427229
150,2073.7930565434503
151,2029.3881328118982
152,1983.637579743457
153,1936.6379877932764
154,1888.4867151716198
155,1839.2823634805777
156,1789.1251995565037
157,1738.1175054008113
158,1686.363840990267
159,1633.971207972181
160,1581.049105665599
161,1527.7094743015248
162,1474.06652394051
163,1420.2364509069394
164,1366.3370467863097
165,1312.4872079652203
166,1258.8063562860546
167,1205.413783585232
168,1152.4279346453995
169,1099.9656443924814
170,1048.1413459970795
171,997.0662668990719
172,946.8476296802046
173,897.5878741893639
174,849.3839164166477
175,802.3264583611669
176,756.4993615961123
177,711.9790954598943
178,668.8342688536112
179,627.1252525628643
180,586.9038969051874
181,548.2133473894954
182,511.0879590134172
183,475.553307865324
184,441.6262968813433
185,409.31535096790935
186,378.62069526447243
187,349.5347091085818
188,322.04234728901673
189,296.1216194373794
190,271.7441179133513
191,248.87558427651885
192,227.47650439590086
193,207.50272241021963
194,188.90606409716227
195,171.63496071526222
196,155.63506502265577
197,140.84985192689777
198,127.22119705309136
199,114.68992740813238
200,103.19633924232319
201,92.68067914304284
202,83.08358531769892
203,74.34648691633208
204,66.41196009210476
205,59.22404028730681
206,52.72849095304109
207,46.87302955472173
208,41.60751227783266
209,36.884079326405846
210,32.65726309995079
211,28.884061844636193
212,25.523981604622726
213,22.53904945421887
214,19.893801076748456
215,17.555245778294804
216,15.49281199101213
217,13.678276238991586
218,12.08567841736032
219,10.691226079907393
220,9.473190249339089
221,8.411795064134369
222,7.4891033632547686
223,6.688900090425383
224,5.996575178462023
225,5.399007355614399
226,4.884450103882369
227,4.4424207968223905
228,4.063593853928205
229,3.7396985720664286
230,3.463422132937268
231,3.2283181398700167
232,3.0287209077638106
233,2.8596656165734338
234,2.716814341022458
235,2.596387886543566
236,2.4951032929351853
237,2.4101168118680087
238,2.3389721210536853
239,2.279553505417687
240,2.2300437127910886
241,2.188886177250116
242,2.1547512961187647
243,2.1265064456924487
244,2.103189424892567
245,2.0839850243560827
246,2.068204430021497
247,2.0552671843051584
248,2.0446854437743998
249,2.0360502892121928
250,2.0290198616152595
251,2.0233091155399343
252,2.018680998950403
253,2.014938886045314
254,2.011920106217101
