2811.7825955834446,7815.584611
2811.8825955834445,7815.628561
2811.9825955834444,7815.672569
2812.0825955834443,7815.716633
2812.1825955834443,7815.760755
2812.282595583444,7815.804934
2812.382595583444,7815.849171
2812.482595583444,7815.893464
2812.582595583444,7815.937815
2812.682595583444,7815.982224
2812.7825955834437,7816.026690
2812.8825955834436,7816.071214
2812.9825955834435,7816.115795
2813.0825955834434,7816.160435
2813.1825955834433,7816.205132
2813.2825955834433,7816.249887
2813.382595583443,7816.294700
2813.482595583443,7816.339571
2813.582595583443,7816.384501
2813.682595583443,7816.429488
2813.782595583443,7816.474534
2813.8825955834427,7816.519638
2813.9825955834426,7816.564801
2814.0825955834425,7816.610022
2814.1825955834424,7816.655301
2814.2825955834423,7816.700639
2814.3825955834423,7816.746036
2814.482595583442,7816.791492
2814.582595583442,7816.837007
2814.682595583442,7816.882580
2814.782595583442,7816.928213
2814.882595583442,7816.973904
2814.9825955834417,7817.019655
2815.0825955834416,7817.065465
2815.1825955834415,7817.111334
2815.2825955834414,7817.157262
2815.3825955834413,7817.203250
2815.4825955834413,7817.249298
2815.582595583441,7817.295405
2815.682595583441,7817.341571
2815.782595583441,7817.387798
2815.882595583441,7817.434084
2815.982595583441,7817.480430
2816.0825955834407,7817.526836
2816.1825955834406,7817.573302
2816.2825955834405,7817.619828
2816.3825955834404,7817.666414
2816.4825955834403,7817.713060
2816.5825955834403,7817.759767
2816.68259558344,7817.806534
2816.78259558344,7817.853361
2816.88259558344,7817.900249
2816.98259558344,7817.947198
2817.08259558344,7817.994207
2817.1825955834397,7818.041277
2817.2825955834396,7818.088408
2817.3825955834395,7818.135600
2817.4825955834394,7818.182852
2817.5825955834393,7818.230166
2817.6825955834393,7818.277541
2817.782595583439,7818.324977
2817.882595583439,7818.372474
2817.982595583439,7818.420032
2818.082595583439,7818.467652
2818.182595583439,7818.515334
2818.2825955834387,7818.563077
2818.3825955834386,7818.610881
2818.4825955834385,7818.658747
2818.5825955834384,7818.706675
2818.6825955834383,7818.754665
2818.7825955834383,7818.802717
2818.882595583438,7818.850831
2818.982595583438,7818.899007
2819.082595583438,7818.947245
2819.182595583438,7818.995545
2819.282595583438,7819.043908
2819.3825955834377,7819.092333
2819.4825955834376,7819.140820
2819.5825955834375,7819.189370
2819.6825955834374,7819.237982
2819.7825955834373,7819.286658
2819.8825955834373,7819.335396
2819.982595583437,7819.384196
2820.082595583437,7819.433060
2820.182595583437,7819.481987
2820.282595583437,7819.530976
2820.382595583437,7819.580029
2820.4825955834367,7819.629145
2820.5825955834366,7819.678324
2820.6825955834365,7819.727567
2820.7825955834364,7819.776873
2820.8825955834363,7819.826243
2820.9825955834363,7819.875676
2821.082595583436,7819.925173
2821.182595583436,7819.974734
2821.282595583436,7820.024358
2821.382595583436,7820.074047
2821.482595583436,7820.123799
2821.5825955834357,7820.173615
2821.6825955834356,7820.223496
2821.7825955834355,7820.273441
2821.8825955834354,7820.323450
2821.9825955834353,7820.373523
2822.0825955834352,7820.423661
2822.182595583435,7820.473863
2822.282595583435,7820.524130
2822.382595583435,7820.574462
2822.482595583435,7820.624858
2822.582595583435,7820.675319
2822.6825955834347,7820.725845
2822.7825955834346,7820.776436
2822.8825955834345,7820.827092
2822.9825955834344,7820.877814
2823.0825955834343,7820.928600
2823.1825955834342,7820.979452
2823.282595583434,7821.030369
2823.382595583434,7821.081352
2823.482595583434,7821.132400
2823.582595583434,7821.183514
2823.682595583434,7821.234693
2823.7825955834337,7821.285938
2823.8825955834336,7821.337249
2823.9825955834335,7821.388626
2824.0825955834334,7821.440069
2824.1825955834333,7821.491578
2824.2825955834332,7821.543154
2824.382595583433,7821.594795
2824.482595583433,7821.646503
2824.582595583433,7821.698277
2824.682595583433,7821.750118
2824.782595583433,7821.802025
2824.8825955834327,7821.853999
2824.9825955834326,7821.906040
2825.0825955834325,7821.958147
2825.1825955834324,7822.010322
2825.2825955834323,7822.062563
2825.3825955834322,7822.114871
2825.482595583432,7822.167247
2825.582595583432,7822.219689
2825.682595583432,7822.272199
2825.782595583432,7822.324777
2825.882595583432,7822.377421
2825.9825955834317,7822.430134
2826.0825955834316,7822.482914
2826.1825955834315,7822.535761
2826.2825955834314,7822.588677
2826.3825955834313,7822.641660
2826.4825955834312,7822.694711
2826.582595583431,7822.747830
2826.682595583431,7822.801017
2826.782595583431,7822.854273
2826.882595583431,7822.907597
2826.982595583431,7822.960989
2827.0825955834307,7823.014449
2827.1825955834306,7823.067978
2827.2825955834305,7823.121576
2827.3825955834304,7823.175242
2827.4825955834303,7823.228977
2827.5825955834302,7823.282781
2827.68259558343,7823.336654
2827.78259558343,7823.390595
2827.88259558343,7823.444606
2827.98259558343,7823.498686
2828.08259558343,7823.552835
2828.1825955834297,7823.607054
2828.2825955834296,7823.661342
2828.3825955834295,7823.715699
2828.4825955834294,7823.770126
2828.5825955834293,7823.824623
2828.6825955834292,7823.879190
2828.782595583429,7823.933826
2828.882595583429,7823.988532
2828.982595583429,7824.043308
2829.082595583429,7824.098155
2829.182595583429,7824.153071
2829.2825955834287,7824.208058
2829.3825955834286,7824.263115
2829.4825955834285,7824.318242
2829.5825955834284,7824.373440
2829.6825955834283,7824.428709
2829.7825955834282,7824.484048
2829.882595583428,7824.539458
2829.982595583428,7824.594938
2830.082595583428,7824.650490
2830.182595583428,7824.706113
