2805.293525446632, 7830.319601262828
2811.7825955834446, 7870.898153061764
2815.5704372317023, 7870.592064847763
2823.6916134524536, 7828.832887080539
2829.102815807107, 7828.395618203395
2833.4317776908297, 7828.045803101681
2837.2196193390873, 7827.73971488768
2844.2498097113653, 7868.274539798902
2848.578771595088, 7867.924724697187
2852.9077334788108, 7867.574909595472
2857.2366953625333, 7867.225094493757
2861.5656572462563, 7866.875279392042
2865.8946191299788, 7866.525464290327
2870.2235810137017, 7866.175649188612
2874.5525428974242, 7865.825834086897
2878.8815047811468, 7865.476018985182
2883.2104666648697, 7865.1262038834675
2887.5394285485922, 7864.776388781753
2891.868390432315, 7864.426573680037
2896.1973523160377, 7864.076758578322
2900.5263141997607, 7863.726943476608
2904.855276083483, 7863.377128374893
2909.1820516228204, 7883.578950498932
2913.508827162157, 7903.780772622971
2917.83778904588, 7903.4309575212565
2922.1667509296026, 7903.081142419542
2926.4957128133256, 7902.731327317826
2930.824674697048, 7902.381512216111
2935.153636580771, 7902.031697114397
2941.641613545391, 7952.886067526209
2945.9705754291135, 7952.536252424495
2950.299537312836, 7952.18643732278
2954.628499196559, 7951.836622221064
2957.8697547483866, 8002.953353959165
2963.279863930847, 8012.791903694899
2967.6022667814127, 8074.097000270446
2971.9301354929426, 8084.023003781608
2976.2590973766655, 8083.673188679893
2980.582593399424, 8134.702466642565
2984.907455887423, 8172.88697133914
2989.2317717893266, 8216.209385342154
2992.477400029926, 8226.222842628744
2997.881496765325, 8292.578394735301
3001.6666054831007, 8317.961853053494
3007.624393934184, 8266.10176422425
3011.9519893526654, 8278.596722388631
3016.2754853754236, 8329.626000351302
3019.5181073924928, 8367.897958823305
3024.92712340276, 8388.012327171917
3029.2517125977115, 8428.76578652171
3033.5757552065666, 8474.657155177942
3037.901984159807, 8499.99688660842
3046.0045764532797, 8632.926625260108
3048.699245908678, 8735.466176950307
3051.9344890134453, 8843.099911059231
3056.249786244757, 8971.19782861848
3058.9521079055053, 9001.806650018541
3060.562350545587, 9124.985292709924
3062.711527076748, 9268.671845739347
3065.404556773857, 9386.625125348863
