2811.7825955834446,19.499459
2811.8825955834445,19.513117
2811.9825955834444,19.526789
2812.0825955834443,19.540475
2812.1825955834443,19.554176
2812.282595583444,19.567891
2812.382595583444,19.581620
2812.482595583444,19.595364
2812.582595583444,19.609122
2812.682595583444,19.622895
2812.7825955834437,19.636683
2812.8825955834436,19.650485
2812.9825955834435,19.664301
2813.0825955834434,19.678132
2813.1825955834433,19.691977
2813.2825955834433,19.705837
2813.382595583443,19.719712
2813.482595583443,19.733602
2813.582595583443,19.747506
2813.682595583443,19.761424
2813.782595583443,19.775358
2813.8825955834427,19.789306
2813.9825955834426,19.803269
2814.0825955834425,19.817246
2814.1825955834424,19.831239
2814.2825955834423,19.845246
2814.3825955834423,19.859268
2814.482595583442,19.873305
2814.582595583442,19.887357
2814.682595583442,19.901423
2814.782595583442,19.915505
2814.882595583442,19.929601
2814.9825955834417,19.943713
2815.0825955834416,19.957839
2815.1825955834415,19.971980
2815.2825955834414,19.986137
2815.3825955834413,20.000308
2815.4825955834413,20.014495
2815.582595583441,20.028696
2815.682595583441,20.042913
2815.782595583441,20.057145
2815.882595583441,20.071392
2815.982595583441,20.085654
2816.0825955834407,20.099931
2816.1825955834406,20.114224
2816.2825955834405,20.128531
2816.3825955834404,20.142854
2816.4825955834403,20.157192
2816.5825955834403,20.171546
2816.68259558344,20.185915
2816.78259558344,20.200299
2816.88259558344,20.214698
2816.98259558344,20.229113
2817.08259558344,20.243544
2817.1825955834397,20.257989
2817.2825955834396,20.272451
2817.3825955834395,20.286927
2817.4825955834394,20.301419
2817.5825955834393,20.315927
2817.6825955834393,20.330450
2817.782595583439,20.344989
2817.882595583439,20.359543
2817.982595583439,20.374113
2818.082595583439,20.388699
2818.182595583439,20.403300
2818.2825955834387,20.417917
2818.3825955834386,20.432549
2818.4825955834385,20.447198
2818.5825955834384,20.461862
2818.6825955834383,20.476541
2818.7825955834383,20.491237
2818.882595583438,20.505948
2818.982595583438,20.520675
2819.082595583438,20.535418
2819.182595583438,20.550177
2819.282595583438,20.564952
2819.3825955834377,20.579743
2819.4825955834376,20.594549
2819.5825955834375,20.609372
2819.6825955834374,20.624210
2819.7825955834373,20.639065
2819.8825955834373,20.653936
2819.982595583437,20.668822
2820.082595583437,20.683725
2820.182595583437,20.698644
2820.282595583437,20.713579
2820.382595583437,20.728530
2820.4825955834367,20.743497
2820.5825955834366,20.758480
2820.6825955834365,20.773480
2820.7825955834364,20.788496
2820.8825955834363,20.803528
2820.9825955834363,20.818577
2821.082595583436,20.833641
2821.182595583436,20.848723
2821.282595583436,20.863820
2821.382595583436,20.878934
2821.482595583436,20.894064
2821.5825955834357,20.909211
2821.6825955834356,20.924374
2821.7825955834355,20.939553
2821.8825955834354,20.954750
2821.9825955834353,20.969962
2822.0825955834352,20.985191
2822.182595583435,21.000437
2822.282595583435,21.015699
2822.382595583435,21.030978
2822.482595583435,21.046274
2822.582595583435,21.061586
2822.6825955834347,21.076915
2822.7825955834346,21.092261
2822.8825955834345,21.107623
2822.9825955834344,21.123002
2823.0825955834343,21.138398
2823.1825955834342,21.153811
2823.282595583434,21.169241
2823.382595583434,21.184687
2823.482595583434,21.200151
2823.582595583434,21.215631
2823.682595583434,21.231128
2823.7825955834337,21.246642
2823.8825955834336,21.262173
2823.9825955834335,21.277721
2824.0825955834334,21.293287
2824.1825955834333,21.308869
2824.2825955834332,21.324468
2824.382595583433,21.340085
2824.482595583433,21.355718
2824.582595583433,21.371369
2824.682595583433,21.387037
2824.782595583433,21.402722
2824.8825955834327,21.418424
2824.9825955834326,21.434144
2825.0825955834325,21.449881
2825.1825955834324,21.465635
2825.2825955834323,21.481407
2825.3825955834322,21.497196
2825.482595583432,21.513002
2825.582595583432,21.528826
2825.682595583432,21.544667
2825.782595583432,21.560525
2825.882595583432,21.576402
2825.9825955834317,21.592295
2826.0825955834316,21.608206
2826.1825955834315,21.624135
2826.2825955834314,21.640081
2826.3825955834313,21.656045
2826.4825955834312,21.672027
2826.582595583431,21.688026
2826.682595583431,21.704043
2826.782595583431,21.720078
2826.882595583431,21.736130
2826.982595583431,21.752200
2827.0825955834307,21.768288
2827.1825955834306,21.784394
2827.2825955834305,21.800518
2827.3825955834304,21.816659
2827.4825955834303,21.832819
2827.5825955834302,21.848996
2827.68259558343,21.865192
2827.78259558343,21.881405
2827.88259558343,21.897636
2827.98259558343,21.913886
2828.08259558343,21.930153
2828.1825955834297,21.946439
2828.2825955834296,21.962742
2828.3825955834295,21.979064
2828.4825955834294,21.995404
2828.5825955834293,22.011762
2828.6825955834292,22.028139
2828.782595583429,22.044533
2828.882595583429,22.060946
2828.982595583429,22.077377
2829.082595583429,22.093827
2829.182595583429,22.110295
2829.2825955834287,22.126781
2829.3825955834286,22.143286
2829.4825955834285,22.159809
2829.5825955834284,22.176351
2829.6825955834283,22.192911
2829.7825955834282,22.209490
2829.882595583428,22.226087
2829.982595583428,22.242703
2830.082595583428,22.259337
2830.182595583428,22.275990
2830.282595583428,22.292662
2830.3825955834277,22.309352
2830.4825955834276,22.326062
2830.5825955834275,22.342789
2830.6825955834274,22.359536
2830.7825955834273,22.376302
2830.8825955834272,22.393086
2830.982595583427,22.409889
2831.082595583427,22.426711
2831.182595583427,22.443552
2831.282595583427,22.460412
2831.382595583427,22.477291
2831.4825955834267,22.494189
2831.5825955834266,22.511106
2831.6825955834265,22.528042
2831.7825955834264,22.544997
2831.8825955834263,22.561971
2831.9825955834262,22.578964
2832.082595583426,22.595977
2832.182595583426,22.613009
2832.282595583426,22.630059
2832.382595583426,22.647130
2832.482595583426,22.664219
2832.5825955834257,22.681328
2832.6825955834256,22.698456
2832.7825955834255,22.715604
2832.8825955834254,22.732771
2832.9825955834253,22.749957
2833.0825955834252,22.767163
2833.182595583425,22.784388
2833.282595583425,22.801633
2833.382595583425,22.818897
2833.482595583425,22.836182
2833.582595583425,22.853485
2833.6825955834247,22.870808
2833.7825955834246,22.888151
2833.8825955834245,22.905514
2833.9825955834244,22.922896
2834.0825955834243,22.940298
2834.1825955834242,22.957720
2834.282595583424,22.975162
2834.382595583424,22.992624
2834.482595583424,23.010105
2834.582595583424,23.027607
2834.682595583424,23.045128
2834.7825955834237,23.062669
2834.8825955834236,23.080230
2834.9825955834235,23.097812
2835.0825955834234,23.115413
2835.1825955834233,23.133035
2835.2825955834232,23.150676
2835.382595583423,23.168338
2835.482595583423,23.186020
2835.582595583423,23.203722
2835.682595583423,23.221444
2835.782595583423,23.239187
2835.8825955834227,23.256950
2835.9825955834226,23.274733
2836.0825955834225,23.292537
2836.1825955834224,23.310361
2836.2825955834223,23.328206
2836.3825955834222,23.346071
2836.482595583422,23.363956
2836.582595583422,23.381862
2836.682595583422,23.399789
2836.782595583422,23.417736
2836.882595583422,23.435704
2836.9825955834217,23.453692
2837.0825955834216,23.471701
2837.1825955834215,23.489731
2837.2825955834214,23.507782
2837.3825955834213,23.525853
2837.4825955834212,23.543945
2837.582595583421,23.562058
2837.682595583421,23.580192
2837.782595583421,23.598347
2837.882595583421,23.616523
2837.982595583421,23.634720
2838.0825955834207,23.652937
2838.1825955834206,23.671176
2838.2825955834205,23.689436
2838.3825955834204,23.707717
2838.4825955834203,23.726019
2838.5825955834202,23.744342
2838.68259558342,23.762686
2838.78259558342,23.781052
2838.88259558342,23.799439
2838.98259558342,23.817847
2839.08259558342,23.836277
2839.1825955834197,23.854728
2839.2825955834196,23.873200
2839.3825955834195,23.891694
2839.4825955834194,23.910209
2839.5825955834193,23.928745
2839.6825955834192,23.947304
2839.782595583419,23.965883
2839.882595583419,23.984485
2839.982595583419,24.003108
2840.082595583419,24.021752
2840.182595583419,24.040419
2840.2825955834187,24.059107
2840.3825955834186,24.077817
2840.4825955834185,24.096548
2840.5825955834184,24.115302
2840.6825955834183,24.134077
2840.7825955834182,24.152874
2840.882595583418,24.171693
2840.982595583418,24.190534
2841.082595583418,24.209397
2841.182595583418,24.228283
2841.282595583418,24.247190
2841.3825955834177,24.266119
2841.4825955834176,24.285070
2841.5825955834175,24.304044
2841.6825955834174,24.323040
2841.7825955834173,24.342058
2841.8825955834172,24.361098
2841.982595583417,24.380161
2842.082595583417,24.399246
2842.182595583417,24.418353
2842.282595583417,24.437483
2842.382595583417,24.456635
2842.4825955834167,24.475810
2842.5825955834166,24.495007
2842.6825955834165,24.514227
2842.7825955834164,24.533469
2842.8825955834163,24.552734
2842.9825955834162,24.572022
2843.082595583416,24.591332
2843.182595583416,24.610665
2843.282595583416,24.630021
2843.382595583416,24.649400
2843.482595583416,24.668801
2843.5825955834157,24.688226
2843.6825955834156,24.707673
2843.7825955834155,24.727143
2843.8825955834154,24.746636
2843.9825955834153,24.766153
2844.0825955834152,24.785692
2844.182595583415,24.805254
2844.282595583415,24.824840
2844.382595583415,24.844448
2844.482595583415,24.864080
2844.582595583415,24.883735
2844.6825955834147,24.903414
2844.7825955834146,24.923115
2844.8825955834145,24.942840
2844.9825955834144,24.962589
2845.0825955834143,24.982361
2845.1825955834142,25.002156
2845.282595583414,25.021975
2845.382595583414,25.041817
2845.482595583414,25.061683
2845.582595583414,25.081572
2845.682595583414,25.101485
2845.7825955834137,25.121422
2845.8825955834136,25.141383
2845.9825955834135,25.161367
2846.0825955834134,25.181375
2846.1825955834133,25.201407
2846.2825955834132,25.221463
2846.382595583413,25.241542
2846.482595583413,25.261646
2846.582595583413,25.281774
2846.682595583413,25.301925
2846.782595583413,25.322101
2846.8825955834127,25.342301
2846.9825955834126,25.362525
2847.0825955834125,25.382773
2847.1825955834124,25.403045
2847.2825955834123,25.423342
2847.3825955834122,25.443662
2847.482595583412,25.464008
2847.582595583412,25.484377
2847.682595583412,25.504771
2847.782595583412,25.525190
2847.882595583412,25.545632
2847.9825955834117,25.566100
2848.0825955834116,25.586592
2848.1825955834115,25.607108
2848.2825955834114,25.627650
2848.3825955834113,25.648215
2848.4825955834112,25.668806
2848.582595583411,25.689421
2848.682595583411,25.710062
2848.782595583411,25.730727
2848.882595583411,25.751416
2848.982595583411,25.772131
2849.0825955834107,25.792871
2849.1825955834106,25.813636
2849.2825955834105,25.834425
2849.3825955834104,25.855240
2849.4825955834103,25.876080
2849.5825955834102,25.896945
2849.68259558341,25.917836
2849.78259558341,25.938751
2849.88259558341,25.959692
2849.98259558341,25.980658
2850.08259558341,26.001650
2850.1825955834097,26.022667
2850.2825955834096,26.043709
2850.3825955834095,26.064777
2850.4825955834094,26.085871
2850.5825955834093,26.106990
2850.6825955834092,26.128134
2850.782595583409,26.149304
2850.882595583409,26.170500
2850.982595583409,26.191722
2851.082595583409,26.212969
2851.182595583409,26.234243
2851.2825955834087,26.255542
2851.3825955834086,26.276867
2851.4825955834085,26.298218
2851.5825955834084,26.319595
2851.6825955834083,26.340998
2851.7825955834082,26.362427
2851.882595583408,26.383882
2851.982595583408,26.405363
2852.082595583408,26.426871
2852.182595583408,26.448404
2852.282595583408,26.469964
2852.3825955834077,26.491551
2852.4825955834076,26.513163
2852.5825955834075,26.534802
2852.6825955834074,26.556468
2852.7825955834073,26.578160
2852.8825955834072,26.599879
2852.982595583407,26.621624
2853.082595583407,26.643395
2853.182595583407,26.665194
2853.282595583407,26.687019
2853.382595583407,26.708871
2853.4825955834067,26.730750
2853.5825955834066,26.752655
2853.6825955834065,26.774588
2853.7825955834064,26.796547
2853.8825955834063,26.818533
2853.9825955834062,26.840547
2854.082595583406,26.862587
2854.182595583406,26.884655
2854.282595583406,26.906749
2854.382595583406,26.928871
2854.482595583406,26.951020
2854.5825955834057,26.973197
2854.6825955834056,26.995401
2854.7825955834055,27.017632
2854.8825955834054,27.039890
2854.9825955834053,27.062176
2855.0825955834052,27.084490
2855.182595583405,27.106831
2855.282595583405,27.129199
2855.382595583405,27.151596
2855.482595583405,27.174020
2855.582595583405,27.196471
2855.6825955834047,27.218951
2855.7825955834046,27.241458
2855.8825955834045,27.263993
2855.9825955834044,27.286556
2856.0825955834043,27.309148
2856.1825955834042,27.331767
2856.282595583404,27.354414
2856.382595583404,27.377089
2856.482595583404,27.399792
2856.582595583404,27.422524
2856.682595583404,27.445284
2856.7825955834037,27.468072
2856.8825955834036,27.490889
2856.9825955834035,27.513733
2857.0825955834034,27.536607
2857.1825955834033,27.559508
2857.2825955834032,27.582439
2857.382595583403,27.605398
2857.482595583403,27.628385
2857.582595583403,27.651401
2857.682595583403,27.674446
2857.782595583403,27.697520
2857.8825955834027,27.720622
2857.9825955834026,27.743753
2858.0825955834025,27.766914
2858.1825955834024,27.790103
2858.2825955834023,27.813321
2858.3825955834022,27.836568
2858.482595583402,27.859845
2858.582595583402,27.883150
2858.682595583402,27.906485
