2811.7825955834446,18.907938
2811.8825955834445,18.938231
2811.9825955834444,18.968566
2812.0825955834443,18.998945
2812.1825955834443,19.029366
2812.282595583444,19.059830
2812.382595583444,19.090336
2812.482595583444,19.120886
2812.582595583444,19.151479
2812.682595583444,19.182115
2812.7825955834437,19.212794
2812.8825955834436,19.243516
2812.9825955834435,19.274281
2813.0825955834434,19.305089
2813.1825955834433,19.335941
2813.2825955834433,19.366836
2813.382595583443,19.397774
2813.482595583443,19.428756
2813.582595583443,19.459781
2813.682595583443,19.490850
2813.782595583443,19.521962
2813.8825955834427,19.553118
2813.9825955834426,19.584318
2814.0825955834425,19.615561
2814.1825955834424,19.646849
2814.2825955834423,19.678180
2814.3825955834423,19.709555
2814.482595583442,19.740973
2814.582595583442,19.772436
2814.682595583442,19.803943
2814.782595583442,19.835494
2814.882595583442,19.867089
2814.9825955834417,19.898728
2815.0825955834416,19.930412
2815.1825955834415,19.962140
2815.2825955834414,19.993912
2815.3825955834413,20.025728
2815.4825955834413,20.057589
2815.582595583441,20.089495
2815.682595583441,20.121444
2815.782595583441,20.153439
2815.882595583441,20.185478
2815.982595583441,20.217562
2816.0825955834407,20.249691
2816.1825955834406,20.281864
2816.2825955834405,20.314083
2816.3825955834404,20.346346
2816.4825955834403,20.378654
2816.5825955834403,20.411007
2816.68259558344,20.443405
2816.78259558344,20.475849
2816.88259558344,20.508337
2816.98259558344,20.540871
2817.08259558344,20.573450
2817.1825955834397,20.606074
2817.2825955834396,20.638743
2817.3825955834395,20.671458
2817.4825955834394,20.704219
2817.5825955834393,20.737025
2817.6825955834393,20.769877
2817.782595583439,20.802774
2817.882595583439,20.835717
2817.982595583439,20.868705
2818.082595583439,20.901740
2818.182595583439,20.934820
2818.2825955834387,20.967946
2818.3825955834386,21.001118
2818.4825955834385,21.034336
2818.5825955834384,21.067600
2818.6825955834383,21.100910
2818.7825955834383,21.134266
2818.882595583438,21.167669
2818.982595583438,21.201118
2819.082595583438,21.234613
2819.182595583438,21.268154
2819.282595583438,21.301742
2819.3825955834377,21.335376
2819.4825955834376,21.369057
2819.5825955834375,21.402784
2819.6825955834374,21.436558
2819.7825955834373,21.470379
2819.8825955834373,21.504246
2819.982595583437,21.538160
2820.082595583437,21.572121
2820.182595583437,21.606129
2820.282595583437,21.640184
2820.382595583437,21.674286
2820.4825955834367,21.708434
2820.5825955834366,21.742630
2820.6825955834365,21.776873
2820.7825955834364,21.811163
2820.8825955834363,21.845501
2820.9825955834363,21.879886
2821.082595583436,21.914318
2821.182595583436,21.948797
2821.282595583436,21.983324
2821.382595583436,22.017899
2821.482595583436,22.052521
2821.5825955834357,22.087191
2821.6825955834356,22.121908
2821.7825955834355,22.156673
2821.8825955834354,22.191486
2821.9825955834353,22.226347
2822.0825955834352,22.261256
2822.182595583435,22.296212
2822.282595583435,22.331217
2822.382595583435,22.366269
2822.482595583435,22.401370
2822.582595583435,22.436519
2822.6825955834347,22.471716
2822.7825955834346,22.506962
2822.8825955834345,22.542255
2822.9825955834344,22.577597
2823.0825955834343,22.612988
2823.1825955834342,22.648427
2823.282595583434,22.683914
2823.382595583434,22.719451
2823.482595583434,22.755035
2823.582595583434,22.790669
2823.682595583434,22.826351
2823.7825955834337,22.862082
2823.8825955834336,22.897862
2823.9825955834335,22.933691
2824.0825955834334,22.969569
2824.1825955834333,23.005496
2824.2825955834332,23.041471
2824.382595583433,23.077497
2824.482595583433,23.113571
2824.582595583433,23.149694
2824.682595583433,23.185867
2824.782595583433,23.222089
2824.8825955834327,23.258361
2824.9825955834326,23.294682
2825.0825955834325,23.331052
2825.1825955834324,23.367472
2825.2825955834323,23.403942
2825.3825955834322,23.440462
2825.482595583432,23.477031
2825.582595583432,23.513650
2825.682595583432,23.550319
2825.782595583432,23.587037
2825.882595583432,23.623806
2825.9825955834317,23.660625
