0,1.472320522248724e-48
1,6.765524179769528e-48
2,3.0779218637628566e-47
3,1.3863432936411704e-46
4,6.182171324129546e-46
5,2.7294072571903473e-45
6,1.19303367600732e-44
7,5.162904820056605e-44
8,2.212038033600996e-43
9,9.383138272830754e-43
10,3.9405849814260714e-42
11,1.6384392170068878e-41
12,6.744612862128721e-41
13,2.748785007910254e-40
14,1.1091277612550438e-39
15,4.4307723124129494e-39
16,1.7524044437385436e-38
17,6.861930476761462e-38
18,2.660206415944024e-37
19,1.0210368460893959e-36
20,3.879935876284396e-36
21,1.4597037932095941e-35
22,5.43703314193236e-35
23,2.0050087819616824e-34
24,7.320278991060009e-34
25,2.6460377906876596e-33
26,9.469379172716047e-33
27,3.355088856231193e-32
28,1.1769109439216889e-31
29,4.087334972866003e-31
30,1.405380477762932e-30
31,4.784148555816903e-30
32,1.6123987480502553e-29
33,5.380186160021214e-29
34,1.7773755795683762e-28
35,5.813238884889628e-28
36,1.8824098475950015e-27
37,6.03486080597109e-27
38,1.915478951967175e-26
39,6.019280276816656e-26
40,1.872702554456246e-25
41,5.768329961247925e-25
42,1.7590915496847787e-24
43,5.311092249679133e-24
44,1.587582498264566e-23
45,4.6983548608980804e-23
46,1.3766146386619324e-22
47,3.993337409857719e-22
48,1.1468765822256122e-21
49,3.2610271807110755e-21
50,9.180137950959343e-21
51,2.5585920810487038e-20
52,7.060085337262607e-20
53,1.928749847963945e-19
54,5.216736662027112e-19
55,1.3969439431471186e-18
56,3.703531977652397e-18
57,9.720985020300918e-18
58,2.526163780925728e-17
59,6.499347972070985e-17
60,1.6555226620987978e-16
61,4.1750100558505736e-16
62,1.0424061783901747e-15
63,2.5767571091550174e-15
64,6.306189893986537e-15
65,1.5279799682873262e-14
66,3.6654333956010967e-14
67,8.705426622296311e-14
68,2.0469717131642333e-13
69,4.765304735299155e-13
70,1.0983141298286127e-12
71,2.506221887145292e-12
72,5.66199551694903e-12
73,1.2664165549094354e-11
74,2.8044047382228268e-11
75,6.148396412704843e-11
76,1.3345660848220078e-10
77,2.8679750088881385e-10
78,6.10193667760541e-10
79,1.2853372251336684e-09
80,2.6805476373126445e-09
