0.0,0.0031794852434083344
1.0,0.00630271776116925
2.0,0.012225451416940515
3.0,0.023204271976444937
4.0,0.04309600260164316
5.0,0.07831988279481678
6.0,0.13927496806142475
7.0,0.24234837093487394
8.0,0.412641725163465
9.0,0.6874991645888014
10.0,1.120823447071437
11.0,1.7880029828088184
12.0,2.7910349115254816
13.0,4.263127262130989
14.0,6.371729411435263
15.0,9.31863604247798
16.0,13.335624980357228
17.0,18.67413080446398
18.0,25.58782770163668
19.0,34.307765851645264
20.0,45.01087500256986
21.0,57.78411582846387
22.0,72.58810983816329
23.0,89.22539958713786
24.0,107.31922159012295
25.0,126.3084846715978
26.0,145.4633330229784
27.0,163.92324489468675
28.0,180.75634414089856
29.0,195.03499974849095
30.0,205.91953921677103
31.0,212.73970855301187
32.0,215.062931170705
33.0,214.09089362882506
34.0,211.20106205020144
35.0,206.47109886304187
36.0,200.02657977860565
37.0,192.03545447783424
38.0,182.70077711019738
39.0,172.25214557907006
40.0,160.93635257294414
41.0,149.00777747373343
42.0,136.71903623881406
43.0,124.31235906214106
44.0,112.01208890834958
45.0,100.0185958753142
46.0,88.5037920198731
47.0,77.60831830740516
48.0,67.44036861502654
49.0,58.076022723772674
50.0,49.56088651531771
51.0,41.912786429845085
52.0,35.12523764181332
53.0,29.171400276691624
54.0,24.008252520053084
55.0,19.58073964230188
56.0,15.82569908992715
57.0,12.67540904743049
58.0,10.060656737084377
59.0,7.913269343860941
60.0,6.168091864386567
61.0,4.764430399441912
62.0,3.647005424651871
63.0,2.766477230781579
64.0,2.07961556632057
65.0,1.5491885822381326
66.0,1.1436438108629103
67.0,0.836647560506423
68.0,0.6065401896102796
69.0,0.43575450414548045
70.0,0.3102340450906685
71.0,0.21887809231114608
72.0,0.15303134759739145
73.0,0.1060287835991185
74.0,0.07280017511590434
75.0,0.04953433505832952
76.0,0.03339992714553021
77.0,0.022317727476938536
78.0,0.014778137029777885
79.0,0.009697385867530108
80.0,0.006306014037274064
81.0,0.004063688949405077
82.0,0.002595082991713062
83.0,0.0016422804129849987
84.0,0.0010299322176350076
85.0,0.0006400814521249725
86.0,0.00039420952192554626
87.0,0.00024059369738770842
88.0,0.00014551462719925314
89.0,8.721563039474545e-05
90.0,5.180208808025599e-05
91.0,3.0490565298714422e-05
92.0,1.778479875183092e-05
93.0,1.0280108600072155e-05
94.0,5.888595443712571e-06
95.0,3.342650754067927e-06
96.0,1.8803364125800028e-06
97.0,1.048202950542817e-06
98.0,5.790558693830892e-07
99.0,3.17001142004503e-07
100.0,1.7197544982215434e-07
101.0,9.245647892425597e-08
102.0,4.925763024038575e-08
103.0,2.600608317837465e-08
104.0,1.3606350329796262e-08
105.0,7.0546198954230655e-09
106.0,3.6246898980833698e-09
107.0,1.8455820796939824e-09
108.0,9.312389667933831e-10
109.0,4.65644185818283e-10
110.0,2.307344794024434e-10
111.0,1.1330160937551104e-10
112.0,5.513468893949525e-11
113.0,2.658759454024373e-11
114.0,1.2705695243301104e-11
115.0,6.017042648924244e-12
116.0,2.8237940183549713e-12
117.0,1.3132524104429257e-12
118.0,6.052414566853754e-13
119.0,2.764231410548725e-13
120.0,1.2510809061457208e-13
121.0,5.61127641548456e-14
122.0,2.4940387585416955e-14
123.0,1.0985251451592996e-14
124.0,4.794927830481656e-15
125.0,2.074050926964256e-15
126.0,8.890414827518469e-16
127.0,3.776503607330337e-16
128.0,1.5897288312041923e-16
129.0,6.631647994451323e-17
130.0,2.741480428715617e-17
131.0,1.123088815467719e-17
132.0,4.559406596453065e-18
133.0,1.8342892157843583e-18
134.0,7.312949440070991e-19
135.0,2.8892332052831615e-19
136.0,1.131196083067463e-19
137.0,4.388928000465007e-20
138.0,1.6875019706723662e-20
139.0,6.429769282098152e-21
140.0,2.4277935814754088e-21
141.0,9.084340348242415e-22
142.0,3.368529099050404e-22
143.0,1.237805700449569e-22
144.0,4.507439663925435e-23
145.0,1.626569536111751e-23
146.0,5.8167528979581174e-24
147.0,2.0613600934770374e-24
148.0,7.239230116665265e-25
149.0,2.519394450108563e-25
150.0,8.688908488258683e-26
151.0,2.9696108869831055e-26
152.0,1.0057710684475796e-26
153.0,3.3757012094945994e-27
154.0,1.1227786051827099e-27
155.0,3.7007481110558603e-28
156.0,1.2087881458238089e-28
157.0,3.912696187404479e-29
158.0,1.2550682133535613e-29
159.0,3.9895489899648515e-30
160.0,1.256740302823272e-30
161.0,3.923128666101506e-31
162.0,1.213625881072814e-31
163.0,3.72050913745989e-32
164.0,1.1302777805324979e-32
165.0,3.402775312977791e-33
166.0,1.0151883496066443e-33
167.0,3.0014094488607075e-34
168.0,8.793649153869874e-35
169.0,2.5531615280832585e-35
170.0,7.346030339603249e-36
171.0,2.094558103081212e-36
172.0,5.918305442865452e-37
173.0,1.6571720769509104e-37
174.0,4.598361465766258e-38
175.0,1.2644564491552744e-38
176.0,3.4456401003599564e-39
177.0,9.304675225852558e-40
178.0,2.48999109160661e-40
179.0,6.603278831502159e-41
180.0,1.7353486719617868e-41
181.0,4.519382793657885e-42
182.0,1.1663711701815393e-42
183.0,2.983044235620864e-43
184.0,7.560454068084871e-44
185.0,1.8988966728004492e-44
186.0,4.726286630671176e-45
187.0,1.1657463053702463e-45
188.0,2.849399262925022e-46
189.0,6.901886864793274e-47
190.0,1.6567143466132294e-47
191.0,3.9408753531683875e-48
192.0,9.289728740578856e-49
193.0,2.170094446173187e-49
194.0,5.023651531891517e-50
195.0,1.152459431669731e-50
196.0,2.6199744423921967e-51
197.0,5.9024692297018294e-52
198.0,1.3177580476553165e-52
199.0,2.915431831088654e-53
200.0,6.391979503567086e-54
201.0,1.3887789487515344e-54
202.0,2.9901718211385356e-55
203.0,6.380055147413366e-56
204.0,1.3490187606980076e-56
205.0,2.8266810975592604e-57
206.0,5.869497318967579e-58
207.0,1.2077867781319701e-58
208.0,2.4628893567559293e-59
209.0,4.9769674622288386e-60
210.0,9.966667491578143e-61
211.0,1.9778821277529526e-61
212.0,3.88970003996903e-62
213.0,7.580486612166016e-63
214.0,1.4640075868781754e-63
215.0,2.8019142385172785e-64
216.0,5.314123186762399e-65
217.0,9.987888041528218e-66
218.0,1.8602914156300093e-66
219.0,3.4336305713758064e-67
220.0,6.280459518355524e-68
221.0,1.1383990975463116e-68
222.0,2.0448569574912235e-69
223.0,3.639959845719592e-70
224.0,6.420894298272273e-71
225.0,1.1224311656934688e-71
226.0,1.9444159808866548e-72
227.0,3.3379814224876866e-73
228.0,5.678634508868583e-74
229.0,9.573465749500804e-75
230.0,1.5994097052338909e-75
231.0,2.6479850855597175e-76
232.0,4.344468082021913e-77
233.0,7.063548893482631e-78
234.0,1.1380846583816014e-78
235.0,1.817152813661551e-79
236.0,2.875236687511691e-80
237.0,4.508385250720753e-81
238.0,7.00541241766375e-82
239.0,1.0787272853975282e-82
240.0,1.646094972855961e-83
241.0,2.4892205735098783e-84
242.0,3.7302431672622863e-85
243.0,5.539571520448164e-86
244.0,8.152305999661112e-87
245.0,1.1889129022615885e-87
246.0,1.7182441583149956e-88
247.0,2.460849083743407e-89
248.0,3.492612095048558e-90
249.0,4.912256039415436e-91
250.0,6.846630736639712e-92
251.0,9.456666733882588e-93
252.0,1.2943881591720705e-93
253.0,1.7557240059477972e-94
254.0,2.360006676775803e-95
