0.0,1.252425
1.0,1.255549
2.0,1.261471
3.0,1.272450
4.0,1.292344
5.0,1.329574
6.0,1.853868
7.0,28.351104
8.0,387.842159
9.0,1385.035255
10.0,1561.058546
11.0,1543.507629
12.0,1510.053764
13.0,1461.929739
14.0,1400.855788
15.0,1328.958995
16.0,1248.671641
17.0,1162.613851
18.0,1073.466637
19.0,983.841986
20.0,896.156973
21.0,812.519129
22.0,734.630252
23.0,663.715532
24.0,600.483883
25.0,545.123786
26.0,497.336403
27.0,456.404520
28.0,421.292164
29.0,390.766065
30.0,363.527166
31.0,338.338672
32.0,314.137191
33.0,291.466754
34.0,271.051250
35.0,252.342871
36.0,234.887117
37.0,218.328355
38.0,202.408324
39.0,186.958978
40.0,171.891238
41.0,157.181112
42.0,142.854609
43.0,128.972622
44.0,115.616746
45.0,102.876750
46.0,90.840157
47.0,79.584179
48.0,69.170026
49.0,59.639467
50.0,51.013403
51.0,43.292118
52.0,36.456833
53.0,30.472214
54.0,25.289442
55.0,20.849559
56.0,17.086809
57.0,13.931768
58.0,11.314121
59.0,9.164990
60.0,7.418774
61.0,6.014501
62.0,4.896720
63.0,4.015986
64.0,3.329008
65.0,2.798515
66.0,2.392933
67.0,2.085917
68.0,1.855799
69.0,1.685007
70.0,1.559483
71.0,1.468126
72.0,1.402278
73.0,1.355275
74.0,1.322046
75.0,1.298780
76.0,1.282646
77.0,1.271564
78.0,1.264024
79.0,1.258943
80.0,1.255552
81.0,1.253310
82.0,1.251841
83.0,1.250888
84.0,1.250276
85.0,1.249886
86.0,1.249640
87.0,1.249487
88.0,1.249391
89.0,1.249333
90.0,1.249298
91.0,1.249276
92.0,1.249264
93.0,1.249256
94.0,1.249252
95.0,1.249249
96.0,1.249248
97.0,1.249247
98.0,1.249247
99.0,1.249246
100.0,1.249246
101.0,1.249246
102.0,1.249246
103.0,1.249246
104.0,1.249246
105.0,1.249246
106.0,1.249246
107.0,1.249246
108.0,1.249246
109.0,1.249246
110.0,1.249246
111.0,1.249246
112.0,1.249246
113.0,1.249246
114.0,1.249246
115.0,1.249246
116.0,1.249246
117.0,1.249246
118.0,1.249246
119.0,1.249246
120.0,1.249246
121.0,1.249246
122.0,1.249246
123.0,1.249246
124.0,1.249246
125.0,1.249246
126.0,1.249246
127.0,1.249246
128.0,1.249246
129.0,1.249246
130.0,1.249246
131.0,1.249246
132.0,1.249246
133.0,1.249246
134.0,1.249246
135.0,1.249246
136.0,1.249246
137.0,1.249246
138.0,1.249246
139.0,1.249246
140.0,1.249246
141.0,1.249246
142.0,1.249246
143.0,1.249246
144.0,1.249246
145.0,1.249246
146.0,1.249246
147.0,1.249246
148.0,1.249246
149.0,1.249246
150.0,1.249246
151.0,1.249246
152.0,1.249246
153.0,1.249246
154.0,1.249246
155.0,1.249246
156.0,1.249246
157.0,1.249246
158.0,1.249246
159.0,1.249246
160.0,1.249246
161.0,1.249246
162.0,1.249246
163.0,1.249246
164.0,1.249246
165.0,1.249246
166.0,1.249246
167.0,1.249246
168.0,1.249246
169.0,1.249246
170.0,1.249246
171.0,1.249246
172.0,1.249246
173.0,1.249246
174.0,1.249246
175.0,1.249246
176.0,1.249246
177.0,1.249246
178.0,1.249246
179.0,1.249246
180.0,1.249246
181.0,1.249246
182.0,1.249246
183.0,1.249246
184.0,1.249246
185.0,1.249246
186.0,1.249246
187.0,1.249246
188.0,1.249246
189.0,1.249246
190.0,1.249246
191.0,1.249246
192.0,1.249246
193.0,1.249246
194.0,1.249246
195.0,1.249246
196.0,1.249246
197.0,1.249246
198.0,1.249246
199.0,1.249246
200.0,1.249246
201.0,1.249246
202.0,1.249246
203.0,1.249246
204.0,1.249246
205.0,1.249246
206.0,1.249246
207.0,1.249246
208.0,1.249246
209.0,1.249246
210.0,1.249246
211.0,1.249246
212.0,1.249246
213.0,1.249246
214.0,1.249246
215.0,1.249246
216.0,1.249246
217.0,1.249246
218.0,1.249246
219.0,1.249246
220.0,1.249246
221.0,1.249246
222.0,1.249246
223.0,1.249246
224.0,1.249246
225.0,1.249246
226.0,1.249246
227.0,1.249246
228.0,1.249246
229.0,1.249246
230.0,1.249246
231.0,1.249246
232.0,1.249246
233.0,1.249246
234.0,1.249246
235.0,1.249246
236.0,1.249246
237.0,1.249246
238.0,1.249246
239.0,1.249246
240.0,1.249246
241.0,1.249246
242.0,1.249246
243.0,1.249246
244.0,1.249246
245.0,1.249246
246.0,1.249246
247.0,1.249246
248.0,1.249246
249.0,1.249246
250.0,1.249246
251.0,1.249246
252.0,1.249246
253.0,1.249246
254.0,1.249246
