0,1.9999999999999998
1,1.9999999999999998
2,1.9999999999999998
3,1.9999999999999998
4,1.9999999999999998
5,1.9999999999999998
6,1.9999999999999998
7,1.9999999999999998
8,1.9999999999999998
9,1.9999999999999998
10,1.9999999999999998
11,1.9999999999999998
12,1.9999999999999998
13,1.9999999999999998
14,1.9999999999999998
15,1.9999999999999998
16,1.9999999999999998
17,1.9999999999999998
18,1.9999999999999998
19,1.9999999999999998
20,1.9999999999999998
21,1.9999999999999998
22,1.9999999999999998
23,1.9999999999999998
24,1.9999999999999998
25,1.9999999999999998
26,1.9999999999999998
27,1.9999999999999998
28,1.9999999999999998
29,1.9999999999999998
30,1.9999999999999998
31,1.9999999999999998
32,1.9999999999999998
33,1.9999999999999998
34,1.9999999999999998
35,1.9999999999999998
36,1.9999999999999998
37,1.9999999999999998
38,1.9999999999999998
39,1.9999999999999998
40,1.9999999999999998
41,1.9999999999999998
42,1.9999999999999998
43,1.9999999999999998
44,1.9999999999999998
45,1.9999999999999998
46,1.9999999999999998
47,1.9999999999999998
48,1.9999999999999998
49,1.9999999999999998
50,1.9999999999999998
51,1.9999999999999998
52,1.9999999999999998
53,1.9999999999999998
54,1.9999999999999998
55,1.9999999999999998
56,1.9999999999999998
57,1.9999999999999998
58,1.9999999999999998
59,1.9999999999999998
60,1.9999999999999998
61,1.9999999999999998
62,1.9999999999999998
63,1.9999999999999998
64,1.9999999999999998
65,1.9999999999999998
66,1.9999999999999998
67,1.9999999999999998
68,1.9999999999999998
69,1.9999999999999998
70,1.9999999999999998
71,1.9999999999999998
72,1.9999999999999998
73,1.9999999999999998
74,1.9999999999999998
75,1.9999999999999998
76,1.9999999999999998
77,1.9999999999999998
78,1.9999999999999998
79,1.9999999999999998
80,1.9999999999999998
81,1.9999999999999998
82,1.9999999999999998
83,1.9999999999999998
84,1.9999999999999998
85,1.9999999999999998
86,1.9999999999999998
87,1.9999999999999998
88,1.9999999999999998
89,1.9999999999999998
90,1.9999999999999998
91,1.9999999999999998
92,1.9999999999999998
93,1.9999999999999998
94,1.9999999999999998
95,1.9999999999999998
96,1.9999999999999998
97,1.9999999999999998
98,1.9999999999999998
99,1.9999999999999998
100,2.0
101,2.0000000000000004
102,2.000000000000004
103,2.0000000000000195
104,2.00000000000009
105,2.0000000000004015
106,2.0000000000017364
107,2.0000000000072844
108,2.000000000029668
109,2.000000000117304
110,2.0000000004503002
111,2.000000001678234
112,2.000000006072454
113,2.000000021332274
114,2.000000072756399
115,2.0000002409163398
116,2.0000007745014914
117,2.0000024173478
118,2.000007325155556
119,2.000021550401025
120,2.0000615537652906
121,2.000170692576536
122,2.000459552750619
123,2.001201204143908
124,2.0030483089702367
125,2.0075103790397675
126,2.017964926330051
127,2.041720523224871
128,2.094066456908328
129,2.2059114890503047
130,2.4376099124973134
131,2.9029309400940257
132,3.808767622724098
133,5.517806354078903
134,8.642354782021044
135,14.176803210150764
136,23.672335078251113
137,39.448935969295945
138,64.82533577576852
139,104.32740944454672
140,163.8122196025137
141,250.42384961159667
142,372.2870391957783
143,537.8556459126128
144,754.874000655275
145,1028.983557709128
146,1362.1081872270556
147,1750.8600231874507
148,2185.2941344730634
149,2648.3702605418184
150,3116.425681408614
151,3560.815647387281
152,3950.6545171941507
153,4256.33772002001
154,4453.306416025567
155,4525.398361469026
156,4467.154169762698
157,4284.62423510313
158,3994.511096275526
159,3621.81384083208
160,3196.4311599765506
161,2749.356573320256
162,2309.1259019016534
163,1899.059258242315
164,1535.6214904701908
165,1227.97102092285
166,978.5418632220194
167,784.3533365012042
168,638.6848422381927
169,532.7802271129476
170,457.3305274423761
171,403.5915922424209
172,364.0946706463173
173,332.9845361408973
174,306.06414255471043
175,280.6398789653051
176,255.2554164608034
177,229.38448366617408
178,203.13171543289377
179,176.97123067726406
180,151.53726784112814
181,127.47046649264726
182,105.31656232232706
183,85.47035210021534
184,68.15587933126312
185,53.43324258492868
186,41.22282220603377
187,31.33878216947219
188,23.525210285169205
189,17.489997954047826
190,12.933320464363662
191,9.56917491949699
192,7.139728882702185
193,5.4231568543099655
194,4.2361872078039005
195,3.4327955073187653
196,2.9004402858728686
197,2.555034855540807
198,2.3355677539387036
199,2.1989916274514076
200,2.115740139991461
201,2.0660279506664123
202,2.03694589977448
203,2.0202767941375686
204,2.0109150806903564
205,2.005763008015594
206,2.0029844623948065
207,2.0015159246422827
208,2.000755237817966
209,2.0003690493622868
210,2.000176880437574
211,2.0000831514377744
212,2.000038340196681
213,2.0000173393783918
214,2.000007691434151
215,2.00000334638375
216,2.000001428034742
217,2.0000005977181154
218,2.0000002453853765
219,2.000000098808783
220,2.000000039024472
221,2.0000000151172617
222,2.00000000574386
223,2.0000000021405686
224,2.0000000007824363
225,2.0000000002805196
226,2.000000000098644
227,2.000000000034023
228,2.00000000001151
229,2.0000000000038187
230,2.0000000000012426
231,2.0000000000003966
232,2.000000000000124
233,2.0000000000000377
234,2.000000000000011
235,2.000000000000003
236,2.000000000000001
237,2.0
238,2.0
239,1.9999999999999998
240,1.9999999999999998
241,1.9999999999999998
242,1.9999999999999998
243,1.9999999999999998
244,1.9999999999999998
245,1.9999999999999998
246,1.9999999999999998
247,1.9999999999999998
248,1.9999999999999998
249,1.9999999999999998
250,1.9999999999999998
251,1.9999999999999998
252,1.9999999999999998
253,1.9999999999999998
254,1.9999999999999998
