0,6.528533572597821e-152
1,6.401536583778177e-150
2,6.093447271422277e-148
3,5.630566844884819e-146
4,5.0506981679746963e-144
5,4.398057958431039e-142
6,3.717754573570488e-140
7,3.0507788050713125e-138
8,2.4302500466160396e-136
9,1.8793230282536815e-134
10,1.4107892649594872e-132
11,1.0280946352953922e-130
12,7.273011516054023e-129
13,4.994657276608543e-127
14,3.3297171789109404e-125
15,2.154860875603345e-123
16,1.3537590126207454e-121
17,8.25607674913306e-120
18,4.887832534176883e-118
19,2.80911261272168e-116
20,1.5672281268417976e-114
21,8.488002924486582e-113
22,4.462611285948881e-111
23,2.277628214161285e-109
24,1.1284617533481563e-107
25,5.427515721695564e-106
26,2.5341106359819856e-104
27,1.148577458955175e-102
28,5.053650943253343e-101
29,2.1585416370034745e-99
30,8.950058099855249e-98
31,3.6024794695083424e-96
32,1.4076264213067425e-94
33,5.339290384643232e-93
34,1.9660289477060427e-91
35,7.027591527965695e-90
36,2.438559455709657e-88
37,8.214297402975093e-87
38,2.686072510014935e-85
39,8.52658797552944e-84
40,2.6275020178521405e-82
41,7.859973372040131e-81
42,2.282492330519382e-79
43,6.434396430425851e-78
44,1.7608263891157987e-76
45,4.677733735902629e-75
46,1.2063260110547192e-73
47,3.0199803890210926e-72
48,7.339285613901014e-71
49,1.731464894946733e-69
50,3.965371019241977e-68
51,8.815850187966877e-67
52,1.9026320587958587e-65
53,3.9861685165101236e-64
54,8.107122490634934e-63
55,1.600619305140242e-61
56,3.0677474381455e-60
57,5.707703298269059e-59
58,1.0308925759551662e-57
59,1.8074890314005138e-56
60,3.076437982427373e-55
61,5.0831262261598474e-54
62,8.153120477077048e-53
63,1.2694835012547551e-51
64,1.9188476639418542e-50
65,2.8155560034291667e-49
66,4.010495914848684e-48
67,5.545519312331521e-47
68,7.443832660431773e-46
69,9.699765089888067e-45
70,1.2269759985021936e-43
71,1.5066804523608926e-42
72,1.7960419485029652e-41
73,2.0783660213285758e-40
74,2.334736253486803e-39
75,2.5460319900063986e-38
76,2.695256616523765e-37
77,2.7697885860335468e-36
78,2.7631429741344507e-35
79,2.6759027696407635e-34
80,2.515634467231349e-33
81,2.2958049054985196e-32
82,2.0339143397307605e-31
83,1.7492044463817524e-30
84,1.4603559439763778e-29
85,1.1835513588733944e-28
86,9.311630405742603e-28
87,7.111718974808365e-27
88,5.272707496596896e-26
89,3.7949233452953687e-25
90,2.6514446893511475e-24
91,1.7983423492167756e-23
92,1.1840564474493903e-22
93,7.568027090519579e-22
94,4.695730727084742e-21
95,2.8283550531900665e-20
96,1.653769221834738e-19
97,9.386984888573164e-19
98,5.172345989307748e-18
99,2.766682054090127e-17
100,1.4366175704650874e-16
101,7.241579954064771e-16
102,3.543526802887455e-15
103,1.683248940311306e-14
104,7.761956652639526e-14
105,3.474595973503996e-13
106,1.5098981280688005e-12
107,6.369439502554839e-12
108,2.6083449336730328e-11
109,1.0369052290971842e-10
110,4.001504797609773e-10
111,1.4990559926635891e-09
112,5.4515826855687985e-09
113,1.9245871767459434e-08
114,6.59572906662223e-08
115,2.1943114203207506e-07
116,7.086698473529734e-07
117,2.2217740074251935e-06
118,6.7618579685368685e-06
119,1.9977559946986265e-05
120,5.729662967487159e-05
121,0.00015952396885791258
122,0.0004311546271901609
123,0.0011312286410229831
124,0.002881230270537192
125,0.007123866645498468
126,0.01709872899538287
127,0.03984025528949418
128,0.09011366058391142
129,0.19786518561804783
130,0.4217531912177893
131,0.8726851856588376
132,1.7529400577432543
133,3.418115731530288
134,6.470184967772328
135,11.88931586667554
136,21.208368941161407
137,36.72551630344231
138,61.73604245413095
139,100.7441640254446
140,159.5920467923908
141,245.42162509992275
142,366.3740000106208
143,530.941534030451
144,746.9284300669459
145,1020.050130340407
146,1352.3038263488056
147,1740.352709538848
148,2174.2551441198757
149,2636.9019078681144
150,3104.4715074839805
151,3548.0654114597733
152,3936.459548851429
153,4239.651937678368
154,4432.664384777476
155,4498.935144094797
156,4432.66438476806
157,4239.651937660357
158,3936.459548826346
159,3548.065411429628
160,3104.4715074510104
161,2636.9019078345086
162,2174.255144087548
163,1740.3527095092754
164,1352.3038263229541
165,1020.0501303187406
166,746.9284300494942
167,530.9415340169179
168,366.3740000005041
169,245.42162509262462
170,159.592046787306
171,100.74416402202077
172,61.73604245190173
173,36.72551630203817
174,21.2083689403055
175,11.889315866170461
176,6.470184967483724
177,3.41811573137056
178,1.7529400576576204
179,0.8726851856143498
180,0.42175319119539395
181,0.19786518560712069
182,0.09011366057874358
183,0.03984025528712479
184,0.017098728994329612
