2378.5908115972275,0.000000
2378.6908115972274,0.000000
2378.7908115972273,0.000000
2378.890811597227,0.000000
2378.990811597227,0.000000
2379.090811597227,0.000000
2379.190811597227,0.000000
2379.290811597227,0.000000
2379.3908115972267,0.000000
2379.4908115972266,0.000000
2379.5908115972265,0.000000
2379.6908115972265,0.000000
2379.7908115972264,0.000000
2379.8908115972263,0.000000
2379.990811597226,0.000000
2380.090811597226,0.000000
2380.190811597226,0.000000
2380.290811597226,0.000000
2380.390811597226,0.000000
2380.4908115972257,0.000000
2380.5908115972256,0.000000
2380.6908115972255,0.000000
2380.7908115972255,0.000000
2380.8908115972254,0.000000
2380.9908115972253,0.000000
2381.090811597225,0.000000
2381.190811597225,0.000000
2381.290811597225,0.000000
2381.390811597225,0.000000
2381.490811597225,0.000000
2381.5908115972247,0.000000
2381.6908115972246,0.000000
2381.7908115972245,0.000000
2381.8908115972245,0.000000
2381.9908115972244,0.000000
2382.0908115972243,0.000000
2382.190811597224,0.000000
2382.290811597224,0.000000
2382.390811597224,0.000000
2382.490811597224,0.000000
2382.590811597224,0.000000
2382.6908115972237,0.000000
2382.7908115972236,0.000000
2382.8908115972235,0.000001
2382.9908115972235,0.000001
2383.0908115972234,0.000002
2383.1908115972233,0.000002
2383.290811597223,0.000004
2383.390811597223,0.000006
2383.490811597223,0.000008
2383.590811597223,0.000013
2383.690811597223,0.000019
2383.7908115972227,0.000028
2383.8908115972226,0.000041
2383.9908115972225,0.000060
2384.0908115972225,0.000086
2384.1908115972224,0.000123
2384.2908115972223,0.000175
2384.390811597222,0.000247
2384.490811597222,0.000346
2384.590811597222,0.000480
2384.690811597222,0.000661
2384.790811597222,0.000903
2384.8908115972217,0.001223
2384.9908115972216,0.001645
2385.0908115972215,0.002195
2385.1908115972215,0.002906
2385.2908115972214,0.003817
2385.3908115972213,0.004974
2385.490811597221,0.006432
2385.590811597221,0.008251
2385.690811597221,0.010503
2385.790811597221,0.013265
2385.890811597221,0.016623
2385.9908115972207,0.020668
2386.0908115972206,0.025496
2386.1908115972205,0.031206
2386.2908115972205,0.037896
2386.3908115972204,0.045662
2386.4908115972203,0.054589
2386.59081159722,0.064751
2386.69081159722,0.076205
2386.79081159722,0.088985
2386.89081159722,0.103095
2386.99081159722,0.118510
2387.0908115972197,0.135166
2387.1908115972196,0.152958
2387.2908115972195,0.171740
2387.3908115972195,0.191322
2387.4908115972194,0.211471
2387.5908115972193,0.231915
2387.690811597219,0.252350
2387.790811597219,0.272439
2387.890811597219,0.291830
2387.990811597219,0.310158
2388.090811597219,0.327063
2388.1908115972187,0.342194
2388.2908115972186,0.355228
2388.3908115972185,0.365877
2388.4908115972185,0.373902
2388.5908115972184,0.379117
2388.6908115972183,0.381401
2388.790811597218,0.380702
2388.890811597218,0.377035
2388.990811597218,0.370486
2389.090811597218,0.361206
2389.190811597218,0.349408
2389.2908115972177,0.335354
2389.3908115972176,0.319351
2389.4908115972175,0.301736
2389.5908115972175,0.282864
2389.6908115972174,0.263102
2389.7908115972173,0.242808
2389.890811597217,0.222329
2389.990811597217,0.201986
2390.090811597217,0.182071
2390.190811597217,0.162838
2390.290811597217,0.144498
2390.3908115972167,0.127222
2390.4908115972166,0.111137
2390.5908115972165,0.096326
2390.6908115972165,0.082837
2390.7908115972164,0.070681
2390.8908115972163,0.059837
2390.990811597216,0.050261
2391.090811597216,0.041888
2391.190811597216,0.034637
2391.290811597216,0.028417
2391.390811597216,0.023132
2391.4908115972157,0.018683
2391.5908115972156,0.014972
2391.6908115972155,0.011904
2391.7908115972155,0.009391
2391.8908115972154,0.007350
2391.9908115972153,0.005708
2392.090811597215,0.004398
2392.190811597215,0.003363
2392.290811597215,0.002551
2392.390811597215,0.001920
2392.490811597215,0.001434
2392.5908115972147,0.001062
2392.6908115972146,0.000781
2392.7908115972145,0.000569
2392.8908115972145,0.000412
2392.9908115972144,0.000296
2393.0908115972143,0.000211
2393.190811597214,0.000149
2393.290811597214,0.000104
2393.390811597214,0.000073
2393.490811597214,0.000050
2393.590811597214,0.000034
2393.6908115972137,0.000023
2393.7908115972136,0.000016
2393.8908115972135,0.000011
2393.9908115972135,0.000007
2394.0908115972134,0.000005
2394.1908115972133,0.000003
2394.290811597213,0.000002
2394.390811597213,0.000001
2394.490811597213,0.000001
2394.590811597213,0.000001
2394.690811597213,0.000000
2394.7908115972127,0.000000
2394.8908115972126,0.000000
2394.9908115972125,0.000000
2395.0908115972125,0.000000
2395.1908115972124,0.000000
2395.2908115972123,0.000000
2395.390811597212,0.000000
2395.490811597212,0.000000
2395.590811597212,0.000000
2395.690811597212,0.000000
2395.790811597212,0.000000
2395.8908115972117,0.000000
2395.9908115972116,0.000000
