2377.611797285613, 1.661815471500288
2378.5908115972275, 1.6631639645606349
2379.466199802666, 1.666214172618142
2380.2973874725217, 1.6689779009290624
2381.215870135844, 1.6856428249960547
2382.0731522831193, 1.7150259778526444
2383.0064653438544, 1.7874619038424582
2383.4100391183647, 1.8644081146708538
2383.897110915188, 1.990350964992234
2384.0897130199887, 2.0675588029572083
2384.2425144008207, 2.14475272458513
2384.4324260137914, 2.254380989102448
2384.584856292302, 2.3360466937031075
2384.6956303352367, 2.4400573968303996
2384.8596575612905, 2.5418507635873926
2384.995527398709, 2.6631989032920758
2385.132324991931, 2.7733675855649165
2385.3087279480037, 2.919713324048282
2385.6006097337336, 3.0457590088539255
2386.1449628597957, 2.843082636954503
2386.3461774912994, 2.69469505312521
2386.3903618614395, 2.6418860330968057
2386.7991929188365, 1.9786952595812752
2386.8413416898793, 2.451717734447539
2386.874419684308, 2.053127901578458
2387.020078922934, 2.2979340761374187
2387.448316594982, 1.883847497990487
2387.9581763937276, 1.9750012452237828
2388.2429974253937, 2.060067174844168
2388.7424392995963, 2.116886032768164
2389.2014856081705, 2.0119835190343545
2389.5913977101604, 1.958802628895154
2389.9157179451595, 1.8876449184635749
2390.8799577456034, 1.7792586870281557
2391.3614166198154, 1.7330309347306336
2392.1332404828227, 1.684337279480037
2392.7115796406088, 1.6744737716828655
2393.582262999571, 1.6702690277555616
2394.4403134170093, 1.6690784078077714
2395.3073686885036, 1.6659598831865536
2396.0434986393043, 1.6684278190505868
