2378.5908115972275,1.687409
2378.6908115972274,1.687409
2378.7908115972273,1.687409
2378.890811597227,1.687409
2378.990811597227,1.687409
2379.090811597227,1.687409
2379.190811597227,1.687409
2379.290811597227,1.687409
2379.3908115972267,1.687409
2379.4908115972266,1.687409
2379.5908115972265,1.687409
2379.6908115972265,1.687409
2379.7908115972264,1.687409
2379.8908115972263,1.687409
2379.990811597226,1.687410
2380.090811597226,1.687410
2380.190811597226,1.687410
2380.290811597226,1.687411
2380.390811597226,1.687412
2380.4908115972257,1.687414
2380.5908115972256,1.687418
2380.6908115972255,1.687422
2380.7908115972255,1.687430
2380.8908115972254,1.687441
2380.9908115972253,1.687458
2381.090811597225,1.687484
2381.190811597225,1.687522
2381.290811597225,1.687578
2381.390811597225,1.687659
2381.490811597225,1.687777
2381.5908115972247,1.687945
2381.6908115972246,1.688183
2381.7908115972245,1.688517
2381.8908115972245,1.688981
2381.9908115972244,1.689619
2382.0908115972243,1.690489
2382.190811597224,1.691664
2382.290811597224,1.693235
2382.390811597224,1.695315
2382.490811597224,1.698044
2382.590811597224,1.701590
2382.6908115972237,1.706150
2382.7908115972236,1.711958
2382.8908115972235,1.719282
2382.9908115972235,1.728427
2383.0908115972234,1.739729
2383.1908115972233,1.753558
2383.290811597223,1.770305
2383.390811597223,1.790375
2383.490811597223,1.814177
2383.590811597223,1.842104
2383.690811597223,1.874520
2383.7908115972227,1.911733
2383.8908115972226,1.953976
2383.9908115972225,2.001382
2384.0908115972225,2.053961
2384.1908115972224,2.111574
2384.2908115972223,2.173920
2384.390811597222,2.240518
2384.490811597222,2.310699
2384.590811597222,2.383608
2384.690811597222,2.458213
2384.790811597222,2.533320
2384.8908115972217,2.607606
2384.9908115972216,2.679652
2385.0908115972215,2.747990
2385.1908115972215,2.811154
2385.2908115972214,2.867733
2385.3908115972213,2.916431
2385.490811597221,2.956117
2385.590811597221,2.985878
2385.690811597221,3.005058
2385.790811597221,3.013282
2385.890811597221,3.002563
2385.9908115972207,2.966750
2386.0908115972206,2.908316
2386.1908115972205,2.831025
2386.2908115972205,2.739582
2386.3908115972204,2.639203
2386.4908115972203,2.535174
2386.59081159722,2.432447
2386.69081159722,2.335300
2386.79081159722,2.247118
2386.89081159722,2.170273
2386.99081159722,2.106123
2387.0908115972197,2.055093
2387.1908115972196,2.016824
2387.2908115972195,1.990359
2387.3908115972195,1.974326
2387.4908115972194,1.967121
2387.5908115972193,1.967056
2387.690811597219,1.972471
2387.790811597219,1.981814
2387.890811597219,1.993691
2387.990811597219,2.006884
2388.090811597219,2.020357
2388.1908115972187,2.033245
2388.2908115972186,2.044846
2388.3908115972185,2.054599
2388.4908115972185,2.062075
2388.5908115972184,2.066962
2388.6908115972183,2.069054
2388.790811597218,2.068245
2388.890811597218,2.064516
2388.990811597218,2.057933
2389.090811597218,2.048635
2389.190811597218,2.036827
2389.2908115972177,2.022768
2389.3908115972176,2.006762
2389.4908115972175,1.989146
2389.5908115972175,1.970274
2389.6908115972174,1.950511
2389.7908115972173,1.930217
2389.890811597217,1.909738
2389.990811597217,1.889395
2390.090811597217,1.869480
2390.190811597217,1.850247
2390.290811597217,1.831907
2390.3908115972167,1.814631
2390.4908115972166,1.798546
2390.5908115972165,1.783735
2390.6908115972165,1.770247
2390.7908115972164,1.758090
2390.8908115972163,1.747246
2390.990811597216,1.737670
2391.090811597216,1.729297
2391.190811597216,1.722046
2391.290811597216,1.715826
2391.390811597216,1.710541
2391.4908115972157,1.706092
2391.5908115972156,1.702381
2391.6908115972155,1.699313
2391.7908115972155,1.696800
2391.8908115972154,1.694759
2391.9908115972153,1.693117
2392.090811597215,1.691808
2392.190811597215,1.690772
2392.290811597215,1.689960
2392.390811597215,1.689329
2392.490811597215,1.688843
2392.5908115972147,1.688471
2392.6908115972146,1.688190
2392.7908115972145,1.687979
2392.8908115972145,1.687821
2392.9908115972144,1.687705
2393.0908115972143,1.687620
2393.190811597214,1.687558
2393.290811597214,1.687514
2393.390811597214,1.687482
2393.490811597214,1.687459
2393.590811597214,1.687444
2393.6908115972137,1.687433
2393.7908115972136,1.687425
2393.8908115972135,1.687420
2393.9908115972135,1.687416
2394.0908115972134,1.687414
2394.1908115972133,1.687412
2394.290811597213,1.687411
2394.390811597213,1.687410
2394.490811597213,1.687410
2394.590811597213,1.687410
2394.690811597213,1.687409
2394.7908115972127,1.687409
2394.8908115972126,1.687409
2394.9908115972125,1.687409
2395.0908115972125,1.687409
2395.1908115972124,1.687409
2395.2908115972123,1.687409
2395.390811597212,1.687409
2395.490811597212,1.687409
2395.590811597212,1.687409
2395.690811597212,1.687409
2395.790811597212,1.687409
2395.8908115972117,1.687409
2395.9908115972116,1.687409
