0.0,0.009884
1.0,0.013994
2.0,0.019701
3.0,0.027575
4.0,0.038376
5.0,0.053101
6.0,0.073055
7.0,0.099931
8.0,0.135910
9.0,0.183784
10.0,0.247098
11.0,0.330319
12.0,0.439038
13.0,0.580194
14.0,0.762340
15.0,0.995928
16.0,1.293631
17.0,1.670694
18.0,2.145295
19.0,2.738930
20.0,3.476789
21.0,4.388130
22.0,5.506609
23.0,6.870569
24.0,8.523243
25.0,10.512856
26.0,12.892591
27.0,15.720393
28.0,19.058568
29.0,22.973163
30.0,27.533093
31.0,32.808992
32.0,38.871782
33.0,45.790953
34.0,53.632569
35.0,62.457010
36.0,72.316509
37.0,83.252522
38.0,95.293003
39.0,108.449688
40.0,122.715459
41.0,138.061924
42.0,154.437315
43.0,171.764828
44.0,189.941521
45.0,208.837872
46.0,228.298092
47.0,248.141260
48.0,268.163311
49.0,288.139906
50.0,307.830139
51.0,326.981018
52.0,345.332634
53.0,362.623859
54.0,378.598428
55.0,393.011188
56.0,405.634323
57.0,416.263331
58.0,424.722520
59.0,430.869844
60.0,434.600865
61.0,435.851704
62.0,435.470568
63.0,434.329159
64.0,432.433455
65.0,429.793362
66.0,426.422627
67.0,422.338719
68.0,417.562678
69.0,412.118936
70.0,406.035106
71.0,399.341752
72.0,392.072131
73.0,384.261918
74.0,375.948918
75.0,367.172758
76.0,357.974576
77.0,348.396701
78.0,338.482332
79.0,328.275215
80.0,317.819327
81.0,307.158567
82.0,296.336455
83.0,285.395847
84.0,274.378663
85.0,263.325636
86.0,252.276076
87.0,241.267661
88.0,230.336243
89.0,219.515687
90.0,208.837731
91.0,198.331862
92.0,188.025231
93.0,177.942584
94.0,168.106217
95.0,158.535956
96.0,149.249160
97.0,140.260743
98.0,131.583215
99.0,123.226744
100.0,115.199228
101.0,107.506392
102.0,100.151884
103.0,93.137393
104.0,86.462772
105.0,80.126164
106.0,74.124139
107.0,68.451835
108.0,63.103094
109.0,58.070601
110.0,53.346031
111.0,48.920178
112.0,44.783090
113.0,40.924201
114.0,37.332449
115.0,33.996395
116.0,30.904333
117.0,28.044390
118.0,25.404623
119.0,22.973101
120.0,20.737987
121.0,18.687608
122.0,16.810512
123.0,15.095527
124.0,13.531805
125.0,12.108862
126.0,10.816606
127.0,9.645369
128.0,8.585919
129.0,7.629479
130.0,6.767730
131.0,5.992821
132.0,5.297363
133.0,4.674426
134.0,4.117532
135.0,3.620643
136.0,3.178152
137.0,2.784862
138.0,2.435975
139.0,2.127071
140.0,1.854093
141.0,1.613321
142.0,1.401363
143.0,1.215123
144.0,1.051793
145.0,0.908825
146.0,0.783917
147.0,0.674995
148.0,0.580191
149.0,0.497830
150.0,0.426414
151.0,0.364605
152.0,0.311210
153.0,0.265170
154.0,0.225546
155.0,0.191508
156.0,0.162322
157.0,0.137344
158.0,0.116006
159.0,0.097812
160.0,0.082327
161.0,0.069173
162.0,0.058019
163.0,0.048578
164.0,0.040602
165.0,0.033877
166.0,0.028216
167.0,0.023460
168.0,0.019472
169.0,0.016133
170.0,0.013343
171.0,0.011017
172.0,0.009080
173.0,0.007471
174.0,0.006136
175.0,0.005031
176.0,0.004117
177.0,0.003364
178.0,0.002744
179.0,0.002234
180.0,0.001816
181.0,0.001473
182.0,0.001193
183.0,0.000965
184.0,0.000778
185.0,0.000627
186.0,0.000504
187.0,0.000405
188.0,0.000325
189.0,0.000260
190.0,0.000207
191.0,0.000165
192.0,0.000132
193.0,0.000105
194.0,0.000083
195.0,0.000066
196.0,0.000052
197.0,0.000041
198.0,0.000032
199.0,0.000025
200.0,0.000020
201.0,0.000016
202.0,0.000012
203.0,0.000010
204.0,0.000007
205.0,0.000006
206.0,0.000004
207.0,0.000003
208.0,0.000003
209.0,0.000002
210.0,0.000002
211.0,0.000001
212.0,0.000001
213.0,0.000001
214.0,0.000001
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
