0.0,0.000503
1.0,0.005172
2.0,0.044112
3.0,0.311801
4.0,1.826438
5.0,8.866291
6.0,35.668788
7.0,118.917025
8.0,328.555732
9.0,752.286717
10.0,1427.470262
11.0,2244.709148
12.0,2925.246135
13.0,3161.580470
14.0,3157.446293
15.0,3146.337798
16.0,3128.328611
17.0,3103.537729
18.0,3072.128205
19.0,3034.305368
20.0,2990.314583
21.0,2940.438603
22.0,2884.994544
23.0,2824.330528
24.0,2758.822047
25.0,2688.868103
26.0,2614.887169
27.0,2537.313046
28.0,2456.590649
29.0,2373.171805
30.0,2287.511095
31.0,2200.061807
32.0,2111.272048
33.0,2021.581050
34.0,1931.415717
35.0,1841.187460
36.0,1751.289318
37.0,1662.093430
38.0,1573.948835
39.0,1487.179642
40.0,1402.083559
41.0,1318.930785
42.0,1237.963263
43.0,1159.394278
44.0,1083.408383
45.0,1010.161644
46.0,939.782169
47.0,872.370901
48.0,808.002648
49.0,746.727320
50.0,688.571339
51.0,633.539191
52.0,581.615100
53.0,532.764777
54.0,486.937228
55.0,444.066588
56.0,404.073956
57.0,366.869211
58.0,332.352779
59.0,300.417348
60.0,270.949494
61.0,243.831227
62.0,218.941428
63.0,196.157182
64.0,175.354988
65.0,156.411859
66.0,139.206296
67.0,123.619140
68.0,109.534317
69.0,96.839454
70.0,85.426400
71.0,75.191633
72.0,66.036581
73.0,57.867841
74.0,50.597333
75.0,44.142367
76.0,38.425652
77.0,33.375250
78.0,28.924473
79.0,25.011746
80.0,21.580436
81.0,18.578646
82.0,15.958996
83.0,13.678381
84.0,11.697727
85.0,9.981732
86.0,8.498612
87.0,7.219842
88.0,6.119910
89.0,5.176069
90.0,4.368101
91.0,3.678095
92.0,3.090231
93.0,2.590577
94.0,2.166904
95.0,1.808509
96.0,1.506049
97.0,1.251397
98.0,1.037502
99.0,0.858263
100.0,0.708418
101.0,0.583440
102.0,0.479447
103.0,0.393118
104.0,0.321619
105.0,0.262542
106.0,0.213843
107.0,0.173791
108.0,0.140928
109.0,0.114026
110.0,0.092056
111.0,0.074154
112.0,0.059601
113.0,0.047798
114.0,0.038248
115.0,0.030538
116.0,0.024328
117.0,0.019339
118.0,0.015338
119.0,0.012138
120.0,0.009585
121.0,0.007552
122.0,0.005937
123.0,0.004657
124.0,0.003645
125.0,0.002846
126.0,0.002218
127.0,0.001724
128.0,0.001338
129.0,0.001035
130.0,0.000800
131.0,0.000616
132.0,0.000474
133.0,0.000363
134.0,0.000278
135.0,0.000213
136.0,0.000162
137.0,0.000123
138.0,0.000093
139.0,0.000071
140.0,0.000053
141.0,0.000040
142.0,0.000030
143.0,0.000023
144.0,0.000017
145.0,0.000013
146.0,0.000009
147.0,0.000007
148.0,0.000005
149.0,0.000004
150.0,0.000003
151.0,0.000002
152.0,0.000002
153.0,0.000001
154.0,0.000001
155.0,0.000001
156.0,0.000000
157.0,0.000000
158.0,0.000000
159.0,0.000000
160.0,0.000000
161.0,0.000000
162.0,0.000000
163.0,0.000000
164.0,0.000000
165.0,0.000000
166.0,0.000000
167.0,0.000000
168.0,0.000000
169.0,0.000000
170.0,0.000000
171.0,0.000000
172.0,0.000000
173.0,0.000000
174.0,0.000000
175.0,0.000000
176.0,0.000000
177.0,0.000000
178.0,0.000000
179.0,0.000000
180.0,0.000000
181.0,0.000000
182.0,0.000000
183.0,0.000000
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
