0.0,2.010386
1.0,2.019166
2.0,2.063813
3.0,2.339376
4.0,3.864814
5.0,10.919392
6.0,37.741843
7.0,121.016955
8.0,330.691642
9.0,754.470501
10.0,1429.717360
11.0,2247.039467
12.0,2927.685173
13.0,3164.160664
14.0,3160.208633
15.0,3149.333725
16.0,3131.622242
17.0,3107.208423
18.0,3076.273500
19.0,3039.044297
20.0,2995.791372
21.0,2946.826733
22.0,2892.501153
23.0,2833.201097
24.0,2769.345290
25.0,2701.380958
26.0,2629.779760
27.0,2555.033439
28.0,2477.649217
29.0,2398.144968
30.0,2317.044187
31.0,2234.870799
32.0,2152.143830
33.0,2069.372003
34.0,1987.048286
35.0,1905.644470
36.0,1825.605828
37.0,1747.345952
38.0,1671.241838
39.0,1597.629330
40.0,1526.799018
41.0,1458.992708
42.0,1394.400578
43.0,1333.159106
44.0,1275.349904
45.0,1220.999516
46.0,1170.080262
47.0,1122.512160
48.0,1078.165958
49.0,1036.867226
50.0,998.401477
51.0,962.520209
52.0,928.947734
53.0,897.388637
54.0,867.535657
55.0,839.077776
56.0,811.708280
57.0,785.132542
58.0,759.075299
59.0,733.287192
60.0,707.550358
61.0,681.682931
62.0,656.411996
63.0,632.486341
64.0,609.788443
65.0,588.205221
66.0,567.628922
67.0,547.957858
68.0,529.096994
69.0,510.958390
70.0,493.461506
71.0,476.533386
72.0,460.108712
73.0,444.129760
74.0,428.546251
75.0,413.315125
76.0,398.400228
77.0,383.771951
78.0,369.406805
79.0,355.286961
80.0,341.399763
81.0,327.737213
82.0,314.295451
83.0,301.074228
84.0,288.076390
85.0,275.307368
86.0,262.774688
87.0,250.487503
88.0,238.456153
89.0,226.691756
90.0,215.205832
91.0,204.009957
92.0,193.115462
93.0,182.533161
94.0,172.273121
95.0,162.344464
96.0,152.755209
97.0,143.512140
98.0,134.620717
99.0,126.085007
100.0,117.907646
101.0,110.089832
102.0,102.631331
103.0,95.530511
104.0,88.784391
105.0,82.388706
106.0,76.337982
107.0,70.625626
108.0,65.244022
109.0,60.184628
110.0,55.438087
111.0,50.994332
112.0,46.842691
113.0,42.971999
114.0,39.370697
115.0,36.026933
116.0,32.928661
117.0,30.063729
118.0,27.419961
119.0,24.985239
120.0,22.747572
121.0,20.695159
122.0,18.816448
123.0,17.100184
124.0,15.535450
125.0,14.111708
126.0,12.818824
127.0,11.647093
128.0,10.587257
129.0,9.630514
130.0,8.768530
131.0,7.993437
132.0,7.297837
133.0,6.674789
134.0,6.117810
135.0,5.620856
136.0,5.178314
137.0,4.784985
138.0,4.436068
139.0,4.127142
140.0,3.854146
141.0,3.613362
142.0,3.401393
143.0,3.215146
144.0,3.051810
145.0,2.908837
146.0,2.783927
147.0,2.675002
148.0,2.580196
149.0,2.497834
150.0,2.426417
151.0,2.364607
152.0,2.311211
153.0,2.265171
154.0,2.225547
155.0,2.191508
156.0,2.162322
157.0,2.137344
158.0,2.116006
159.0,2.097812
160.0,2.082327
161.0,2.069173
162.0,2.058019
163.0,2.048578
164.0,2.040602
165.0,2.033877
166.0,2.028216
167.0,2.023460
168.0,2.019472
169.0,2.016133
170.0,2.013343
171.0,2.011017
172.0,2.009080
173.0,2.007471
174.0,2.006136
175.0,2.005031
176.0,2.004117
177.0,2.003364
178.0,2.002744
179.0,2.002234
180.0,2.001815
181.0,2.001473
182.0,2.001193
183.0,2.000964
184.0,2.000778
185.0,2.000627
186.0,2.000504
187.0,2.000405
188.0,2.000324
189.0,2.000260
190.0,2.000207
191.0,2.000165
192.0,2.000132
193.0,2.000104
194.0,2.000083
195.0,2.000066
196.0,2.000052
197.0,2.000041
198.0,2.000032
199.0,2.000025
200.0,2.000020
201.0,2.000016
202.0,2.000012
203.0,2.000009
204.0,2.000007
205.0,2.000006
206.0,2.000004
207.0,2.000003
208.0,2.000003
209.0,2.000002
210.0,2.000002
211.0,2.000001
212.0,2.000001
213.0,2.000001
214.0,2.000000
215.0,2.000000
216.0,2.000000
217.0,2.000000
218.0,2.000000
219.0,2.000000
220.0,2.000000
221.0,2.000000
222.0,2.000000
223.0,2.000000
224.0,2.000000
225.0,2.000000
226.0,2.000000
227.0,2.000000
228.0,2.000000
229.0,2.000000
230.0,2.000000
231.0,2.000000
232.0,2.000000
233.0,2.000000
234.0,2.000000
235.0,2.000000
236.0,2.000000
237.0,2.000000
238.0,2.000000
239.0,2.000000
240.0,2.000000
241.0,2.000000
242.0,2.000000
243.0,2.000000
244.0,2.000000
245.0,2.000000
246.0,2.000000
247.0,2.000000
248.0,2.000000
249.0,2.000000
250.0,2.000000
251.0,2.000000
252.0,2.000000
253.0,2.000000
254.0,2.000000
