0,1.448751463629673e-18
1,2.860864303062279e-18
2,5.6212871397276254e-18
3,1.0990296807665309e-17
4,2.1380517498259158e-17
5,4.1386828209262945e-17
6,7.971521395787776e-17
7,1.5277610303109693e-16
8,2.9134312886144883e-16
9,5.528270335807457e-16
10,1.0437798399842474e-15
11,1.9609371615907116e-15
12,3.6656718923995665e-15
13,6.818339818265771e-15
14,1.261940373453396e-14
15,2.3239895346581495e-14
16,4.258578342871611e-14
17,7.764799650367063e-14
18,1.4087405242414497e-13
19,2.5431202812732055e-13
20,4.568124535374659e-13
21,8.164772888203555e-13
22,1.4520628780708947e-12
23,2.5695784238553476e-12
24,4.524529989874392e-12
25,7.927207121670323e-12
26,1.3819810249830689e-11
27,2.3972818357555738e-11
28,4.137816714043645e-11
29,7.106545557280169e-11
30,1.214453748079275e-10
31,2.065087960522106e-10
32,3.4940673349400977e-10
33,5.882461935469211e-10
34,9.85421699038569e-10
35,1.6425562724064288e-09
36,2.7242912336617427e-09
37,4.495954929837213e-09
38,7.382874825327874e-09
39,1.2063246477457007e-08
40,1.961272947136233e-08
41,3.172831543464026e-08
42,5.1072972063079954e-08
43,8.18032179487396e-08
44,1.3037213724691785e-07
45,2.0674467015177339e-07
46,3.262263219058718e-07
47,5.121991071083596e-07
48,8.001912067261608e-07
49,1.2438954302417542e-06
50,1.9240179089860144e-06
51,2.961211914962455e-06
52,4.534871718131056e-06
53,6.9102803104865125e-06
54,1.047759151916438e-05
55,1.5807471283260057e-05
56,2.3730040542562822e-05
57,3.544620125965047e-05
58,5.2683674517012384e-05
59,7.791436886819892e-05
60,0.00011465531618756827
61,0.00016788271179167037
62,0.00024459799639487876
63,0.00035459691660924385
64,0.0005115076751619394
65,0.0007341832880818097
66,0.001048556832945313
67,0.0014900971871301021
68,0.0021070379376719895
69,0.002964594207665769
70,0.004150431938034128
71,0.0057817122986527116
72,0.008014100752390068
73,0.011053205872196672
74,0.01516899681900491
75,0.020713839250324727
76,0.02814488529624963
77,0.03805165098146985
78,0.051189709668868454
79,0.0685215168423525
80,0.09126545226370436
81,0.12095421088376879
82,0.15950368270378015
83,0.20929342117548286
84,0.27325969529584165
85,0.3550019367827768
86,0.4589031146055214
87,0.5902641790269774
88,0.7554522019698316
89,0.9620611884777784
90,1.219083738145858
91,1.5370907944914252
92,1.928415640998
93,2.4073371012633045
94,2.9902556048455304
95,3.695854430141355
96,4.545237084498969
97,5.562030496942341
98,6.7724425604701555
99,8.205261660239755
100,9.89178526077196
101,11.86566450363004
102,14.162652189845963
103,16.82024258428719
104,19.877193263055258
105,23.372921788146098
106,27.34677336360411
107,31.837159793611317
108,36.88057496980709
109,42.510497657199465
110,48.75619836734902
111,55.641473393862476
112,63.18333537979242
113,71.39069578921692
114,80.26308003586738
115,89.78942043462594
116,99.94697524398931
117,110.70042353890535
118,122.00118521773605
119,133.7870128942771
120,145.98189763142102
121,158.49632341571905
122,171.22789604572745
123,184.06236092766255
124,196.87501147743333
125,209.5324758705281
126,221.8948553109201
127,233.81817243305255
128,245.157074579022
129,255.76772418981687
130,265.51079807238307
131,274.25450944646
132,281.8775619285155
133,288.2719433329815
134,293.3454695619684
135,297.02399493516594
136,299.2532149186009
137,299.99999999999994
138,299.25321491860103
139,297.0239949351661
140,293.3454695619686
141,288.27194333298183
142,281.8775619285159
143,274.2545094464605
144,265.5107980723836
145,255.7677241898175
146,245.15707457902263
147,233.8181724330532
148,221.89485531092075
149,209.5324758705288
150,196.87501147743407
151,184.0623609276633
152,171.2278960457282
153,158.4963234157198
154,145.98189763142173
155,133.78701289427778
156,122.0011852177367
157,110.700423538906
158,99.9469752439899
159,89.78942043462649
160,80.26308003586789
161,71.3906957892174
162,63.183335379792865
163,55.64147339386288
164,48.7561983673494
165,42.51049765719981
166,36.880574969807405
167,31.837159793611587
168,27.346773363604353
169,23.372921788146304
170,19.87719326305543
171,16.82024258428734
172,14.162652189846105
173,11.86566450363016
174,9.891785260772059
175,8.205261660239845
176,6.772442560470234
177,5.562030496942403
178,4.545237084499018
179,3.6958544301413943
180,2.990255604845568
181,2.407337101263334
182,1.928415640998024
183,1.5370907944914456
184,1.2190837381458741
185,0.9620611884777913
186,0.7554522019698423
187,0.5902641790269857
188,0.4589031146055275
189,0.3550019367827818
190,0.273259695295846
191,0.20929342117548622
192,0.15950368270378273
193,0.12095421088377073
194,0.09126545226370582
195,0.0685215168423536
196,0.05118970966886927
197,0.03805165098147053
198,0.02814488529625013
199,0.02071383925032513
200,0.01516899681900518
