0,1.9999999999999667
1,1.9999999999999667
2,1.9999999999999667
3,1.9999999999999667
4,1.9999999999999667
5,1.9999999999999667
6,1.9999999999999667
7,1.9999999999999667
8,1.9999999999999671
9,1.9999999999999671
10,1.9999999999999676
11,1.9999999999999687
12,1.9999999999999702
13,1.9999999999999734
14,1.9999999999999793
15,1.99999999999999
16,2.0000000000000093
17,2.0000000000000444
18,2.0000000000001075
19,2.000000000000221
20,2.0000000000004237
21,2.0000000000007834
22,2.000000000001419
23,2.000000000002536
24,2.0000000000044915
25,2.000000000007894
26,2.0000000000137863
27,2.0000000000239395
28,2.0000000000413447
29,2.000000000071032
30,2.000000000121412
31,2.0000000002064757
32,2.0000000003493734
33,2.000000000588213
34,2.0000000009853887
35,2.000000001642523
36,2.000000002724258
37,2.000000004495922
38,2.0000000073828414
39,2.000000012063213
40,2.0000000196126964
41,2.0000000317282822
42,2.0000000510729388
43,2.0000000818031847
44,2.000000130372105
45,2.000000206744641
46,2.0000003262263037
47,2.0000005121991222
48,2.0000008001913283
49,2.0000012438958845
50,2.0000019240193816
51,2.0000029612164507
52,2.000004534885305
53,2.000006910320163
54,2.0000104777062346
55,2.0000158077955654
56,2.0000237309410016
57,2.000035448657546
58,2.0000526902568527
59,2.0000779316977857
60,2.000114700134404
61,2.0001679965872112
62,2.0002448822447008
63,2.0003552939576235
64,2.0005131869097155
65,2.0007381575545518
66,2.0010577973271513
67,2.001511204162963
68,2.002154402052446
69,2.0030690098189288
70,2.0043765701969924
71,2.006262856495183
72,2.00901980216004
73,2.013118374232969
74,2.0193351426358372
75,2.0289705309489277
76,2.0442205992296665
77,2.0688003728944766
78,2.108969567235117
79,2.1751856636139926
80,2.284708470225726
81,2.4656057745515376
82,2.762757454447325
83,3.2466126710880507
84,4.02559587353831
85,5.26313996892083
86,7.200287918092239
87,10.184568379486977
88,14.705327522540946
89,21.434802877996397
90,31.27289942518375
91,45.39187623716939
92,65.27507233157729
93,92.74161784510632
94,129.9471588579196
95,179.34946959319237
96,243.62801260920574
97,325.5485984838899
98,427.7687027360383
99,552.585823286917
100,701.6401586391578
101,875.5929650299905
102,1073.8117856919268
103,1294.1015158830344
104,1532.5240296164536
105,1783.3471630588613
106,2039.1552227811208
107,2291.1379145182736
108,2529.553986059479
109,2744.3424998527894
110,2925.831977185766
111,3065.4795279510804
112,3156.561976512813
113,3194.7412975628527
114,3178.4381015965937
115,3108.9682442984745
116,2990.425865220094
117,2829.326990586923
118,2634.056474243749
119,2414.1831242200865
120,2179.7202200938627
121,1940.4098869142656
122,1705.1005074432892
123,1481.2687824727946
124,1274.7156003658479
125,1089.441392417518
126,927.6856684070665
127,790.0995984838519
128,676.0112634582885
129,583.7406915470162
130,510.9251124413406
131,454.8223475849385
132,412.56998150238985
133,381.3880785233442
134,358.7222558251818
135,342.3309584842566
136,330.3254120251093
137,321.1730221120971
138,313.6753397864339
139,306.93066845645035
140,300.28953626175183
141,293.30910167514355
142,285.71048039365587
143,277.3412139253206
144,268.1437523893941
145,258.1299053655271
146,247.36067186329743
147,235.93060980498058
148,223.9558570181903
149,211.5649895329605
150,198.89203629213054
151,186.07111865648662
152,173.23232186007166
153,160.4985207062757
154,147.98296933426988
155,135.78752641015902
156,124.00142694518769
157,112.700535325742
158,101.94702603045135
159,91.78944310182474
160,82.26308997481387
161,73.39070007051498
162,65.183337191563
163,57.641474147085525
164,50.75619867498474
165,44.51049778063575
166,38.88057501846376
167,33.837159812453706
168,29.346773370772578
169,25.372921790825373
170,21.877193264039086
171,18.820242584642134
172,16.162652189971812
173,13.865664503673901
174,11.891785260786998
175,10.205261660244842
176,8.77244256047186
177,7.562030496942907
178,6.545237084499155
179,5.695854430141415
180,4.990255604845552
181,4.407337101263305
182,3.928415640997992
183,3.5370907944914123
184,3.219083738145841
185,2.962061188477758
186,2.755452201969809
187,2.5902641790269527
188,2.4589031146054943
189,2.355001936782749
190,2.2732596952958124
191,2.209293421175453
192,2.1595036827037495
193,2.1209542108837374
194,2.0912654522636727
195,2.0685215168423206
196,2.051189709668836
197,2.038051650981437
198,2.028144885296217
199,2.020713839250292
200,2.015168996818972
201,2.0110532058721633
202,2.008014100752357
203,2.0057817122986195
204,2.004150431938001
205,2.002964594207633
206,2.0021070379376384
207,2.001490097187097
208,2.001048556832912
209,2.0007341832880483
210,2.000511507675129
211,2.000354596916576
212,2.0002445979963617
213,2.000167882711758
214,2.000114655316154
215,2.000077914368835
216,2.0000526836744834
217,2.0000354462012266
218,2.0000237300405095
219,2.00001580747125
220,2.000010477591486
221,2.000006910280277
222,2.000004534871685
223,2.000002961211882
224,2.0000019240178757
225,2.000001243895397
226,2.0000008001911733
227,2.000000512199074
228,2.0000003262262886
229,2.0000002067446365
230,2.0000001303721042
231,2.0000000818031847
232,2.0000000510729388
233,2.0000000317282822
234,2.0000000196126964
235,2.000000012063213
236,2.0000000073828414
237,2.000000004495922
238,2.000000002724258
239,2.000000001642523
240,2.0000000009853887
241,2.000000000588213
242,2.0000000003493734
243,2.0000000002064757
244,2.000000000121412
245,2.000000000071032
246,2.0000000000413447
247,2.0000000000239395
248,2.0000000000137863
249,2.000000000007894
250,2.0000000000044915
251,2.000000000002536
252,2.000000000001419
253,2.0000000000007834
254,2.0000000000004237
