0,7.190223326753697e-14
1,1.1931914576313893e-13
2,1.9730814561565347e-13
3,3.2512249420936984e-13
4,5.338461865621637e-13
5,8.734788530545271e-13
6,1.4241501148307811e-12
7,2.3138023985002233e-12
8,3.745966492320384e-12
9,6.043223179935619e-12
10,9.714948483761908e-12
11,1.556250465320534e-11
12,2.4841945820676058e-11
13,3.95147146322806e-11
14,6.26324230025225e-11
15,9.892514604772268e-11
16,1.5569738220858025e-10
17,2.441872842955055e-10
18,3.816206815502894e-10
19,5.94302947749011e-10
20,9.222549387065731e-10
21,1.4261369046454482e-09
22,2.1975490169860842e-09
23,3.374294989743888e-09
24,5.162911098572782e-09
25,7.87178765606817e-09
26,1.1959670578926509e-08
27,1.8106403244479874e-08
28,2.7315696748906798e-08
29,4.1063834482971254e-08
30,6.151398217501529e-08
31,9.182380980415705e-08
32,1.3658527986698397e-07
33,2.024508523542592e-07
34,2.990215207736103e-07
35,4.401010512044691e-07
36,6.454602317119814e-07
37,9.433083892942908e-07
38,1.3737415301980763e-06
39,1.993533244387817e-06
40,2.882763805620825e-06
41,4.153954761665619e-06
42,5.964603625181351e-06
43,8.534312421921126e-06
44,1.2168095518316372e-05
45,1.7287962297728273e-05
46,2.4475531240679602e-05
47,3.452928382931831e-05
48,4.854115862267409e-05
49,6.79985777850721e-05
50,9.491976277772307e-05
51,0.00013203241973829452
52,0.00018300866151566025
53,0.0002527725038854967
54,0.0003479005696418831
55,0.00047714191900228333
56,0.0006520893834726767
57,0.0008880426210479474
58,0.0012051125632648128
59,0.0016296282387112183
60,0.0021959203982875324
61,0.0029485722093392443
62,0.003945245803626064
63,0.005260214920930541
64,0.006988758520946442
65,0.009252598227647933
66,0.012206593936093276
67,0.01604694686184474
68,0.021021197620026074
69,0.02744034827863208
70,0.035693481210961414
71,0.04626529317692142
72,0.05975700927461808
73,0.07691118673449351
74,0.09864096107334942
75,0.12606432452062818
76,0.1605440560183101
77,0.20373394011252777
78,0.25763191482383396
79,0.3246407717439893
80,0.4076369903713265
81,0.5100482179376564
82,0.6359398003651606
83,0.7901106241612659
84,0.9781983378495172
85,1.2067937802526074
86,1.4835641476908592
87,1.8173840801947132
88,2.2184734369713297
89,2.6985400644138036
90,3.2709253391121953
91,3.9507496996672042
92,4.755054773884952
93,5.70293807494488
94,6.815675597940818
95,8.116827017213689
96,9.632317589335559
97,11.390490334229536
98,13.422121628566245
99,15.760393034501915
100,18.44081203770045
101,21.501074416358115
102,24.980861241410423
103,28.921564048247635
104,33.36593254852624
105,38.35764038700946
106,43.940765904390844
107,50.159186644122414
108,57.055888428837996
109,64.67219220616913
110,73.046904486387
111,82.21540001227821
112,92.20864824707671
113,103.05219825714913
114,114.76513950787732
115,127.35905887883969
116,140.83701672559778
117,155.19256695407338
118,170.40884771416367
119,186.45777035175288
120,203.29933458293203
121,220.8810973869362
122,239.13782179156084
123,257.9913295084058
124,277.3505782561755
125,297.11198061169006
126,317.1599764076115
127,337.3678651453232
128,357.5988987368746
129,377.7076282888121
130,397.54149177780346
131,416.9426225499356
132,435.7498518242107
133,453.80087202515364
134,470.93452203717925
135,486.99315058157276
136,501.8250100630744
