2380.791844767816,0.035297
2380.891844767816,0.036493
2380.991844767816,0.037750
2381.091844767816,0.039073
2381.191844767816,0.040466
2381.2918447678157,0.041935
2381.3918447678157,0.043484
2381.4918447678156,0.045120
2381.5918447678155,0.046850
2381.6918447678154,0.048680
2381.7918447678153,0.050619
2381.891844767815,0.052675
2381.991844767815,0.054858
2382.091844767815,0.057178
2382.191844767815,0.059647
2382.291844767815,0.062279
2382.3918447678147,0.065086
2382.4918447678147,0.068086
2382.5918447678146,0.071295
2382.6918447678145,0.074734
2382.7918447678144,0.078425
2382.8918447678143,0.082393
2382.991844767814,0.086666
2383.091844767814,0.091275
2383.191844767814,0.096256
2383.291844767814,0.101649
2383.391844767814,0.107501
2383.4918447678137,0.113863
2383.5918447678137,0.120797
2383.6918447678136,0.128371
2383.7918447678135,0.136663
2383.8918447678134,0.145767
2383.9918447678133,0.155788
2384.091844767813,0.166849
2384.191844767813,0.179097
2384.291844767813,0.192700
2384.391844767813,0.207858
2384.491844767813,0.224809
2384.5918447678127,0.243831
2384.6918447678127,0.265261
2384.7918447678126,0.289498
2384.8918447678125,0.317023
2384.9918447678124,0.348415
2385.0918447678123,0.384372
2385.191844767812,0.425739
2385.291844767812,0.473536
2385.391844767812,0.528989
2385.491844767812,0.593566
2385.591844767812,0.668998
2385.6918447678117,0.757277
2385.7918447678117,0.860603
2385.8918447678116,0.981221
2385.9918447678115,1.121066
2386.0918447678114,1.281090
2386.1918447678113,1.460132
2386.291844767811,1.653273
2386.391844767811,1.849935
2386.491844767811,2.032663
2386.591844767811,2.178275
2386.691844767811,2.262959
2386.7918447678107,2.270259
2386.8918447678107,2.196468
2386.9918447678106,2.055908
2387.0918447678105,1.873157
2387.1918447678104,1.673244
2387.2918447678103,1.475462
2387.39184476781,1.291665
2387.49184476781,1.127442
2387.59184476781,0.984193
2387.69184476781,0.860965
2387.79184476781,0.755720
2387.8918447678097,0.666078
2387.9918447678097,0.589714
2388.0918447678096,0.524528
2388.1918447678095,0.468703
2388.2918447678094,0.420709
2388.3918447678093,0.379267
2388.491844767809,0.343321
2388.591844767809,0.312002
2388.691844767809,0.284591
2388.791844767809,0.260494
2388.891844767809,0.239222
2388.9918447678087,0.220365
2389.0918447678087,0.203585
2389.1918447678086,0.188597
2389.2918447678085,0.175163
2389.3918447678084,0.163079
2389.4918447678083,0.152176
2389.591844767808,0.142308
2389.691844767808,0.133351
2389.791844767808,0.125198
2389.891844767808,0.117758
2389.991844767808,0.110951
2390.0918447678077,0.104709
2390.1918447678077,0.098972
2390.2918447678076,0.093687
2390.3918447678075,0.088809
2390.4918447678074,0.084297
2390.5918447678073,0.080117
2390.691844767807,0.076237
2390.791844767807,0.072629
2390.891844767807,0.069269
2390.991844767807,0.066134
2391.091844767807,0.063205
2391.1918447678067,0.060465
2391.2918447678067,0.057898
2391.3918447678066,0.055490
2391.4918447678065,0.053228
2391.5918447678064,0.051100
2391.6918447678063,0.049097
2391.791844767806,0.047208
2391.891844767806,0.045426
2391.991844767806,0.043742
2392.091844767806,0.042149
2392.191844767806,0.040641
2392.2918447678057,0.039212
2392.3918447678057,0.037857
2392.4918447678056,0.036571
2392.5918447678055,0.035348
2392.6918447678054,0.034186
2392.7918447678053,0.033080
2392.891844767805,0.032026
2392.991844767805,0.031022
2393.091844767805,0.030064
2393.191844767805,0.029150
2393.291844767805,0.028276
2393.3918447678047,0.027441
2393.4918447678047,0.026642
2393.5918447678046,0.025878
2393.6918447678045,0.025146
2393.7918447678044,0.024444
2393.8918447678043,0.023771
2393.991844767804,0.023126
2394.091844767804,0.022506
2394.191844767804,0.021911
2394.291844767804,0.021339
2394.391844767804,0.020789
2394.4918447678037,0.020260
2394.5918447678037,0.019751
2394.6918447678036,0.019261
2394.7918447678035,0.018789
