2380.791844767816,0.000881
2380.891844767816,0.000902
2380.991844767816,0.000923
2381.091844767816,0.000945
2381.191844767816,0.000968
2381.2918447678157,0.000992
2381.3918447678157,0.001016
2381.4918447678156,0.001042
2381.5918447678155,0.001068
2381.6918447678154,0.001095
2381.7918447678153,0.001124
2381.891844767815,0.001154
2381.991844767815,0.001184
2382.091844767815,0.001217
2382.191844767815,0.001250
2382.291844767815,0.001285
2382.3918447678147,0.001321
2382.4918447678147,0.001359
2382.5918447678146,0.001398
2382.6918447678145,0.001439
2382.7918447678144,0.001482
2382.8918447678143,0.001527
2382.991844767814,0.001575
2383.091844767814,0.001624
2383.191844767814,0.001675
2383.291844767814,0.001730
2383.391844767814,0.001786
2383.4918447678137,0.001846
2383.5918447678137,0.001909
2383.6918447678136,0.001974
2383.7918447678135,0.002044
2383.8918447678134,0.002117
2383.9918447678133,0.002194
2384.091844767813,0.002275
2384.191844767813,0.002361
2384.291844767813,0.002452
2384.391844767813,0.002548
2384.491844767813,0.002650
2384.5918447678127,0.002758
2384.6918447678127,0.002873
2384.7918447678126,0.002995
2384.8918447678125,0.003125
2384.9918447678124,0.003264
2385.0918447678123,0.003412
2385.191844767812,0.003570
2385.291844767812,0.003740
2385.391844767812,0.003922
2385.491844767812,0.004117
2385.591844767812,0.004328
2385.6918447678117,0.004554
2385.7918447678117,0.004799
2385.8918447678116,0.005064
2385.9918447678115,0.005352
2386.0918447678114,0.005665
2386.1918447678113,0.006005
2386.291844767811,0.006377
2386.391844767811,0.006785
2386.491844767811,0.007232
2386.591844767811,0.007724
2386.691844767811,0.008268
2386.7918447678107,0.008871
2386.8918447678107,0.009542
2386.9918447678106,0.010290
2387.0918447678105,0.011129
2387.1918447678104,0.012073
2387.2918447678103,0.013139
2387.39184476781,0.014351
2387.49184476781,0.015735
2387.59184476781,0.017324
2387.69184476781,0.019160
2387.79184476781,0.021294
2387.8918447678097,0.023794
2387.9918447678097,0.026742
2388.0918447678096,0.030250
2388.1918447678095,0.034457
2388.2918447678094,0.039551
2388.3918447678093,0.045777
2388.491844767809,0.053463
2388.591844767809,0.063039
2388.691844767809,0.075073
2388.791844767809,0.090281
2388.891844767809,0.109513
2388.9918447678087,0.133601
2389.0918447678087,0.162937
2389.1918447678086,0.196520
2389.2918447678085,0.230495
2389.3918447678084,0.257253
2389.4918447678083,0.267756
2389.591844767808,0.267508
2389.691844767808,0.266756
2389.791844767808,0.265507
2389.891844767808,0.263777
2389.991844767808,0.261584
2390.0918447678077,0.258951
2390.1918447678077,0.255906
2390.2918447678076,0.252480
2390.3918447678075,0.248705
2390.4918447678074,0.244618
2390.5918447678073,0.240253
2390.691844767807,0.235647
2390.791844767807,0.230837
2390.891844767807,0.225858
2390.991844767807,0.220743
2391.091844767807,0.215525
2391.1918447678067,0.210235
2391.2918447678067,0.204901
2391.3918447678066,0.199548
2391.4918447678065,0.194201
2391.5918447678064,0.188879
2391.6918447678063,0.183603
2391.791844767806,0.178388
2391.891844767806,0.173248
2391.991844767806,0.168195
2392.091844767806,0.163240
2392.191844767806,0.158391
2392.2918447678057,0.153654
2392.3918447678057,0.149035
2392.4918447678056,0.144537
2392.5918447678055,0.140164
2392.6918447678054,0.135916
2392.7918447678053,0.131796
2392.891844767805,0.127802
2392.991844767805,0.123934
2393.091844767805,0.120191
2393.191844767805,0.116571
2393.291844767805,0.113073
2393.3918447678047,0.109693
2393.4918447678047,0.106429
2393.5918447678046,0.103278
2393.6918447678045,0.100236
2393.7918447678044,0.097302
2393.8918447678043,0.094472
2393.991844767804,0.091742
2394.091844767804,0.089109
2394.191844767804,0.086570
2394.291844767804,0.084121
2394.391844767804,0.081760
2394.4918447678037,0.079483
2394.5918447678037,0.077287
2394.6918447678036,0.075169
2394.7918447678035,0.073126
