2380.791844767816,-0.007800
2380.891844767816,-0.006584
2380.991844767816,-0.005306
2381.091844767816,-0.003961
2381.191844767816,-0.002545
2381.2918447678157,-0.001053
2381.3918447678157,0.000521
2381.4918447678156,0.002183
2381.5918447678155,0.003939
2381.6918447678154,0.005796
2381.7918447678153,0.007764
2381.891844767815,0.009850
2381.991844767815,0.012063
2382.091844767815,0.014416
2382.191844767815,0.016918
2382.291844767815,0.019584
2382.3918447678147,0.022428
2382.4918447678147,0.025465
2382.5918447678146,0.028714
2382.6918447678145,0.032195
2382.7918447678144,0.035929
2382.8918447678143,0.039942
2382.991844767814,0.044261
2383.091844767814,0.048919
2383.191844767814,0.053952
2383.291844767814,0.059399
2383.391844767814,0.065308
2383.4918447678137,0.071730
2383.5918447678137,0.078727
2383.6918447678136,0.086366
2383.7918447678135,0.094728
2383.8918447678134,0.103905
2383.9918447678133,0.114002
2384.091844767813,0.125146
2384.191844767813,0.137479
2384.291844767813,0.151173
2384.391844767813,0.166427
2384.491844767813,0.183480
2384.5918447678127,0.202610
2384.6918447678127,0.224155
2384.7918447678126,0.248514
2384.8918447678125,0.276169
2384.9918447678124,0.307700
2385.0918447678123,0.343805
2385.191844767812,0.385331
2385.291844767812,0.433296
2385.391844767812,0.488931
2385.491844767812,0.553704
2385.591844767812,0.629346
2385.6918447678117,0.717852
2385.7918447678117,0.821423
2385.8918447678116,0.942306
2385.9918447678115,1.082439
2386.0918447678114,1.242776
2386.1918447678113,1.422158
2386.291844767811,1.615671
2386.391844767811,1.812740
2386.491844767811,1.995915
2386.591844767811,2.142020
2386.691844767811,2.227248
2386.7918447678107,2.235151
2386.8918447678107,2.162030
2386.9918447678106,2.022219
2387.0918447678105,1.840307
2387.1918447678104,1.641337
2387.2918447678103,1.444622
2387.39184476781,1.262038
2387.49184476781,1.099198
2387.59184476781,0.957538
2387.69184476781,0.836146
2387.79184476781,0.733035
2387.8918447678097,0.645893
2387.9918447678097,0.572478
2388.0918447678096,0.510798
2388.1918447678095,0.459181
2388.2918447678094,0.416280
2388.3918447678093,0.381065
2388.491844767809,0.352805
2388.591844767809,0.331062
2388.691844767809,0.315685
2388.791844767809,0.306797
2388.891844767809,0.304756
2388.9918447678087,0.309988
2389.0918447678087,0.322543
2389.1918447678086,0.341139
2389.2918447678085,0.361678
2389.3918447678084,0.376353
2389.4918447678083,0.375953
2389.591844767808,0.365838
2389.691844767808,0.356128
2389.791844767808,0.346727
2389.891844767808,0.337556
2389.991844767808,0.328556
2390.0918447678077,0.319681
2390.1918447678077,0.310898
2390.2918447678076,0.302187
2390.3918447678075,0.293535
2390.4918447678074,0.284936
2390.5918447678073,0.276391
2390.691844767807,0.267905
2390.791844767807,0.259487
2390.891844767807,0.251147
2390.991844767807,0.242898
2391.091844767807,0.234751
2391.1918447678067,0.226722
2391.2918447678067,0.218820
2391.3918447678066,0.211059
2391.4918447678065,0.203450
2391.5918447678064,0.196001
2391.6918447678063,0.188721
2391.791844767806,0.181617
2391.891844767806,0.174694
2391.991844767806,0.167958
2392.091844767806,0.161410
2392.191844767806,0.155053
2392.2918447678057,0.148887
2392.3918447678057,0.142913
2392.4918447678056,0.137129
2392.5918447678055,0.131533
2392.6918447678054,0.126123
2392.7918447678053,0.120897
2392.891844767805,0.115849
2392.991844767805,0.110977
2393.091844767805,0.106276
2393.191844767805,0.101742
2393.291844767805,0.097370
2393.3918447678047,0.093155
2393.4918447678047,0.089092
2393.5918447678046,0.085176
2393.6918447678045,0.081403
2393.7918447678044,0.077767
2393.8918447678043,0.074264
2393.991844767804,0.070889
2394.091844767804,0.067636
2394.191844767804,0.064502
2394.291844767804,0.061481
2394.391844767804,0.058570
2394.4918447678037,0.055764
2394.5918447678037,0.053059
2394.6918447678036,0.050451
2394.7918447678035,0.047936
