0.0,1.883882
1.0,1.884371
2.0,1.884949
3.0,1.885631
4.0,1.886435
5.0,1.887379
6.0,1.888487
7.0,1.889785
8.0,1.891303
9.0,1.893075
10.0,1.895140
11.0,1.897542
12.0,1.900332
13.0,1.903565
14.0,1.907307
15.0,1.911628
16.0,1.916612
17.0,1.922347
18.0,1.928937
19.0,1.936495
20.0,1.945148
21.0,1.955036
22.0,1.966316
23.0,1.979161
24.0,1.993761
25.0,2.010328
26.0,2.029102
27.0,2.050405
28.0,2.075008
29.0,2.106103
30.0,2.158427
31.0,2.292984
32.0,2.724455
33.0,4.082686
34.0,7.881298
35.0,17.015870
36.0,35.635875
37.0,67.424982
38.0,112.095542
39.0,162.056560
40.0,202.918525
41.0,219.739987
42.0,219.751656
43.0,219.467034
44.0,218.919033
45.0,218.111042
46.0,217.047504
47.0,215.733890
48.0,214.176669
49.0,212.383267
50.0,210.362019
51.0,208.122124
52.0,205.673582
53.0,203.027134
54.0,200.194197
55.0,197.186793
56.0,194.017473
57.0,190.699241
58.0,187.245474
59.0,183.669842
60.0,179.986228
61.0,176.208638
62.0,172.351127
63.0,168.427712
64.0,164.452294
65.0,160.438579
66.0,156.400004
67.0,152.349661
68.0,148.300233
69.0,144.263927
70.0,140.252414
71.0,136.276772
72.0,132.347440
73.0,128.474172
74.0,124.666000
75.0,120.931199
76.0,117.277262
77.0,113.710883
78.0,110.237940
79.0,106.863489
80.0,103.591764
81.0,100.426181
82.0,97.369350
83.0,94.423090
84.0,91.588452
85.0,88.865748
86.0,86.254579
87.0,83.753877
88.0,81.361939
89.0,79.076475
90.0,76.894655
91.0,74.813154
92.0,72.828210
93.0,70.935672
94.0,69.131056
95.0,67.409599
96.0,65.766316
97.0,64.196051
98.0,62.693534
99.0,61.253429
100.0,59.870389
101.0,58.539099
102.0,57.254328
103.0,56.010965
104.0,54.804065
105.0,53.628879
106.0,52.480892
107.0,51.355849
108.0,50.249781
109.0,49.159026
110.0,48.080245
111.0,47.010435
112.0,45.946939
113.0,44.887451
114.0,43.830015
115.0,42.773026
116.0,41.715223
117.0,40.655677
118.0,39.593786
119.0,38.529253
120.0,37.462074
121.0,36.392515
122.0,35.321098
123.0,34.248569
124.0,33.175884
125.0,32.104178
126.0,31.034743
127.0,29.969004
128.0,28.908491
129.0,27.854817
130.0,26.809653
131.0,25.774704
132.0,24.751687
133.0,23.742313
134.0,22.748261
135.0,21.771167
136.0,20.812603
137.0,19.874062
138.0,18.956947
139.0,18.062561
140.0,17.192091
141.0,16.346610
142.0,15.527061
143.0,14.734261
144.0,13.968893
145.0,13.231510
146.0,12.522527
147.0,11.842235
148.0,11.190791
149.0,10.568233
150.0,9.974479
151.0,9.409332
152.0,8.872493
153.0,8.363562
154.0,7.882048
155.0,7.427379
156.0,6.998907
157.0,6.595919
158.0,6.217643
159.0,5.863258
160.0,5.531904
161.0,5.222686
162.0,4.934684
163.0,4.666960
164.0,4.418565
165.0,4.188546
166.0,3.975950
167.0,3.779833
168.0,3.599260
169.0,3.433314
170.0,3.281098
171.0,3.141739
172.0,3.014391
173.0,2.898236
174.0,2.792488
175.0,2.696394
176.0,2.609234
177.0,2.530325
178.0,2.459017
179.0,2.394697
180.0,2.336786
181.0,2.284743
182.0,2.238056
183.0,2.196253
184.0,2.158890
185.0,2.125557
186.0,2.095872
187.0,2.069484
188.0,2.046070
189.0,2.025332
190.0,2.006996
191.0,1.990815
192.0,1.976560
193.0,1.964025
194.0,1.953021
195.0,1.943380
196.0,1.934946
197.0,1.927583
198.0,1.921166
199.0,1.915583
200.0,1.910734
201.0,1.906531
202.0,1.902893
203.0,1.899751
204.0,1.897041
205.0,1.894709
206.0,1.892704
207.0,1.890985
208.0,1.889512
209.0,1.888254
210.0,1.887180
211.0,1.886265
212.0,1.885487
213.0,1.884827
214.0,1.884268
215.0,1.883795
216.0,1.883395
217.0,1.883058
218.0,1.882775
219.0,1.882537
220.0,1.882337
221.0,1.882170
222.0,1.882031
223.0,1.881914
224.0,1.881817
225.0,1.881737
226.0,1.881670
227.0,1.881614
228.0,1.881568
229.0,1.881531
230.0,1.881499
231.0,1.881474
232.0,1.881453
233.0,1.881435
234.0,1.881421
235.0,1.881410
236.0,1.881400
237.0,1.881393
238.0,1.881386
239.0,1.881381
240.0,1.881377
241.0,1.881374
242.0,1.881371
243.0,1.881369
244.0,1.881367
245.0,1.881366
246.0,1.881365
247.0,1.881364
248.0,1.881363
249.0,1.881363
250.0,1.881362
251.0,1.881362
252.0,1.881362
253.0,1.881361
254.0,1.881361
