2806.810848450321,14.165654
2806.910848450321,14.175862
2807.0108484503207,14.186081
2807.1108484503206,14.196311
2807.2108484503206,14.206552
2807.3108484503205,14.216804
2807.4108484503204,14.227068
2807.5108484503203,14.237342
2807.61084845032,14.247627
2807.71084845032,14.257924
2807.81084845032,14.268232
2807.91084845032,14.278551
2808.01084845032,14.288881
2808.1108484503197,14.299222
2808.2108484503196,14.309575
2808.3108484503196,14.319938
2808.4108484503195,14.330313
2808.5108484503194,14.340700
2808.6108484503193,14.351097
2808.710848450319,14.361506
2808.810848450319,14.371926
2808.910848450319,14.382358
2809.010848450319,14.392801
2809.110848450319,14.403255
2809.2108484503187,14.413721
2809.3108484503186,14.424198
2809.4108484503186,14.434687
2809.5108484503185,14.445187
2809.6108484503184,14.455698
2809.7108484503183,14.466221
2809.810848450318,14.476755
2809.910848450318,14.487301
2810.010848450318,14.497858
2810.110848450318,14.508427
2810.210848450318,14.519008
2810.3108484503177,14.529600
2810.4108484503176,14.540204
2810.5108484503176,14.550819
2810.6108484503175,14.561446
2810.7108484503174,14.572084
2810.8108484503173,14.582734
2810.910848450317,14.593396
2811.010848450317,14.604070
2811.110848450317,14.614755
2811.210848450317,14.625452
2811.310848450317,14.636161
2811.4108484503167,14.646881
2811.5108484503166,14.657613
2811.6108484503166,14.668357
2811.7108484503165,14.679113
2811.8108484503164,14.689881
2811.9108484503163,14.700660
2812.010848450316,14.711452
2812.110848450316,14.722255
2812.210848450316,14.733070
2812.310848450316,14.743897
2812.410848450316,14.754736
2812.5108484503157,14.765587
2812.6108484503156,14.776450
2812.7108484503156,14.787325
2812.8108484503155,14.798212
2812.9108484503154,14.809111
2813.0108484503153,14.820021
2813.110848450315,14.830944
2813.210848450315,14.841880
2813.310848450315,14.852827
2813.410848450315,14.863786
2813.510848450315,14.874757
2813.6108484503147,14.885741
2813.7108484503146,14.896737
2813.8108484503146,14.907745
2813.9108484503145,14.918765
2814.0108484503144,14.929797
2814.1108484503143,14.940841
2814.210848450314,14.951898
2814.310848450314,14.962967
2814.410848450314,14.974049
2814.510848450314,14.985142
2814.610848450314,14.996248
2814.7108484503137,15.007367
2814.8108484503136,15.018497
2814.9108484503136,15.029640
2815.0108484503135,15.040796
2815.1108484503134,15.051964
2815.2108484503133,15.063144
2815.310848450313,15.074337
2815.410848450313,15.085542
2815.510848450313,15.096760
2815.610848450313,15.107990
2815.710848450313,15.119233
2815.8108484503127,15.130488
2815.9108484503126,15.141756
2816.0108484503126,15.153036
