2806.810848450321,3680.159472
2806.910848450321,3680.173771
2807.0108484503207,3680.188091
2807.1108484503206,3680.202432
2807.2108484503206,3680.216794
2807.3108484503205,3680.231177
2807.4108484503204,3680.245580
2807.5108484503203,3680.260005
2807.61084845032,3680.274451
2807.71084845032,3680.288918
2807.81084845032,3680.303406
2807.91084845032,3680.317915
2808.01084845032,3680.332445
2808.1108484503197,3680.346997
2808.2108484503196,3680.361570
2808.3108484503196,3680.376164
2808.4108484503195,3680.390779
2808.5108484503194,3680.405416
2808.6108484503193,3680.420075
2808.710848450319,3680.434754
2808.810848450319,3680.449456
2808.910848450319,3680.464178
2809.010848450319,3680.478923
2809.110848450319,3680.493689
2809.2108484503187,3680.508477
2809.3108484503186,3680.523286
2809.4108484503186,3680.538117
2809.5108484503185,3680.552970
2809.6108484503184,3680.567845
2809.7108484503183,3680.582741
2809.810848450318,3680.597660
2809.910848450318,3680.612600
2810.010848450318,3680.627563
2810.110848450318,3680.642547
2810.210848450318,3680.657553
2810.3108484503177,3680.672582
2810.4108484503176,3680.687632
2810.5108484503176,3680.702705
2810.6108484503175,3680.717800
2810.7108484503174,3680.732917
2810.8108484503173,3680.748057
2810.910848450317,3680.763219
2811.010848450317,3680.778403
2811.110848450317,3680.793610
2811.210848450317,3680.808839
2811.310848450317,3680.824090
2811.4108484503167,3680.839364
2811.5108484503166,3680.854661
2811.6108484503166,3680.869980
2811.7108484503165,3680.885322
2811.8108484503164,3680.900687
2811.9108484503163,3680.916074
2812.010848450316,3680.931484
2812.110848450316,3680.946917
2812.210848450316,3680.962372
2812.310848450316,3680.977851
2812.410848450316,3680.993353
2812.5108484503157,3681.008877
2812.6108484503156,3681.024425
2812.7108484503156,3681.039995
2812.8108484503155,3681.055589
2812.9108484503154,3681.071206
2813.0108484503153,3681.086846
2813.110848450315,3681.102509
2813.210848450315,3681.118195
2813.310848450315,3681.133905
2813.410848450315,3681.149638
2813.510848450315,3681.165395
2813.6108484503147,3681.181175
2813.7108484503146,3681.196978
2813.8108484503146,3681.212805
2813.9108484503145,3681.228655
2814.0108484503144,3681.244530
2814.1108484503143,3681.260427
2814.210848450314,3681.276349
2814.310848450314,3681.292294
2814.410848450314,3681.308263
2814.510848450314,3681.324255
2814.610848450314,3681.340272
2814.7108484503137,3681.356312
2814.8108484503136,3681.372377
2814.9108484503136,3681.388465
2815.0108484503135,3681.404577
2815.1108484503134,3681.420714
2815.2108484503133,3681.436874
2815.310848450313,3681.453059
2815.410848450313,3681.469268
2815.510848450313,3681.485501
2815.610848450313,3681.501758
2815.710848450313,3681.518040
2815.8108484503127,3681.534346
2815.9108484503126,3681.550677
2816.0108484503126,3681.567032
2816.1108484503125,3681.583411
2816.2108484503124,3681.599815
2816.3108484503123,3681.616244
2816.410848450312,3681.632697
2816.510848450312,3681.649175
2816.610848450312,3681.665678
2816.710848450312,3681.682205
2816.810848450312,3681.698757
2816.9108484503117,3681.715334
2817.0108484503116,3681.731936
2817.1108484503116,3681.748563
2817.2108484503115,3681.765215
2817.3108484503114,3681.781892
2817.4108484503113,3681.798594
2817.510848450311,3681.815321
2817.610848450311,3681.832073
2817.710848450311,3681.848851
2817.810848450311,3681.865654
2817.910848450311,3681.882482
2818.0108484503107,3681.899335
2818.1108484503106,3681.916214
2818.2108484503106,3681.933118
2818.3108484503105,3681.950048
2818.4108484503104,3681.967003
2818.5108484503103,3681.983984
2818.61084845031,3682.000990
2818.71084845031,3682.018023
2818.81084845031,3682.035081
2818.91084845031,3682.052164
2819.01084845031,3682.069274
2819.1108484503097,3682.086409
2819.2108484503096,3682.103570
2819.3108484503095,3682.120757
2819.4108484503095,3682.137970
2819.5108484503094,3682.155209
2819.6108484503093,3682.172475
2819.710848450309,3682.189766
2819.810848450309,3682.207084
2819.910848450309,3682.224427
2820.010848450309,3682.241798
2820.110848450309,3682.259194
2820.2108484503087,3682.276617
2820.3108484503086,3682.294066
2820.4108484503085,3682.311542
2820.5108484503085,3682.329044
2820.6108484503084,3682.346572
2820.7108484503083,3682.364128
2820.810848450308,3682.381710
2820.910848450308,3682.399318
2821.010848450308,3682.416954
2821.110848450308,3682.434616
2821.210848450308,3682.452305
2821.3108484503077,3682.470021
2821.4108484503076,3682.487764
2821.5108484503075,3682.505534
2821.6108484503075,3682.523331
2821.7108484503074,3682.541155
2821.8108484503073,3682.559006
2821.910848450307,3682.576885
2822.010848450307,3682.594790
2822.110848450307,3682.612723
2822.210848450307,3682.630683
2822.310848450307,3682.648671
2822.4108484503067,3682.666686
2822.5108484503066,3682.684729
2822.6108484503065,3682.702799
2822.7108484503065,3682.720896
2822.8108484503064,3682.739022
2822.9108484503063,3682.757175
2823.010848450306,3682.775355
2823.110848450306,3682.793564
2823.210848450306,3682.811800
2823.310848450306,3682.830064
2823.410848450306,3682.848356
2823.5108484503057,3682.866676
2823.6108484503056,3682.885024
2823.7108484503055,3682.903401
2823.8108484503055,3682.921805
2823.9108484503054,3682.940237
2824.0108484503053,3682.958698
2824.110848450305,3682.977187
2824.210848450305,3682.995705
2824.310848450305,3683.014250
2824.410848450305,3683.032825
2824.510848450305,3683.051427
2824.6108484503047,3683.070058
2824.7108484503046,3683.088718
2824.8108484503045,3683.107407
2824.9108484503045,3683.126124
2825.0108484503044,3683.144870
2825.1108484503043,3683.163644
2825.210848450304,3683.182448
2825.310848450304,3683.201280
2825.410848450304,3683.220142
2825.510848450304,3683.239032
2825.610848450304,3683.257952
2825.7108484503037,3683.276900
2825.8108484503036,3683.295878
2825.9108484503035,3683.314885
2826.0108484503035,3683.333921
2826.1108484503034,3683.352986
2826.2108484503033,3683.372081
2826.310848450303,3683.391206
2826.410848450303,3683.410359
2826.510848450303,3683.429543
2826.610848450303,3683.448756
2826.710848450303,3683.467998
2826.8108484503027,3683.487270
2826.9108484503026,3683.506572
2827.0108484503025,3683.525904
2827.1108484503025,3683.545266
2827.2108484503024,3683.564657
2827.3108484503023,3683.584079
2827.410848450302,3683.603530
2827.510848450302,3683.623012
2827.610848450302,3683.642524
2827.710848450302,3683.662066
2827.810848450302,3683.681638
2827.9108484503017,3683.701240
2828.0108484503016,3683.720873
2828.1108484503015,3683.740536
2828.2108484503015,3683.760229
2828.3108484503014,3683.779954
2828.4108484503013,3683.799708
2828.510848450301,3683.819493
2828.610848450301,3683.839309
2828.710848450301,3683.859156
2828.810848450301,3683.879033
2828.910848450301,3683.898942
2829.0108484503007,3683.918881
2829.1108484503006,3683.938851
2829.2108484503005,3683.958852
2829.3108484503005,3683.978884
2829.4108484503004,3683.998947
2829.5108484503003,3684.019042
2829.6108484503,3684.039168
2829.7108484503,3684.059325
2829.8108484503,3684.079513
2829.9108484503,3684.099733
2830.0108484503,3684.119984
2830.1108484502997,3684.140266
2830.2108484502996,3684.160581
2830.3108484502995,3684.180926
2830.4108484502995,3684.201304
2830.5108484502994,3684.221713
2830.6108484502993,3684.242154
2830.710848450299,3684.262627
2830.810848450299,3684.283132
2830.910848450299,3684.303669
2831.010848450299,3684.324237
2831.110848450299,3684.344838
2831.2108484502987,3684.365471
2831.3108484502986,3684.386137
2831.4108484502985,3684.406834
2831.5108484502985,3684.427564
2831.6108484502984,3684.448326
2831.7108484502983,3684.469121
2831.810848450298,3684.489948
2831.910848450298,3684.510807
2832.010848450298,3684.531700
2832.110848450298,3684.552624
2832.210848450298,3684.573582
2832.3108484502977,3684.594573
2832.4108484502976,3684.615596
2832.5108484502975,3684.636652
2832.6108484502975,3684.657741
2832.7108484502974,3684.678863
2832.8108484502973,3684.700018
2832.910848450297,3684.721207
2833.010848450297,3684.742428
2833.110848450297,3684.763683
2833.210848450297,3684.784971
2833.310848450297,3684.806293
2833.4108484502967,3684.827648
2833.5108484502966,3684.849036
2833.6108484502965,3684.870458
2833.7108484502965,3684.891914
2833.8108484502964,3684.913403
2833.9108484502963,3684.934926
2834.010848450296,3684.956483
2834.110848450296,3684.978074
2834.210848450296,3684.999698
2834.310848450296,3685.021357
2834.410848450296,3685.043050
2834.5108484502957,3685.064777
2834.6108484502956,3685.086538
2834.7108484502955,3685.108333
2834.8108484502955,3685.130162
2834.9108484502954,3685.152026
2835.0108484502953,3685.173924
2835.110848450295,3685.195857
2835.210848450295,3685.217824
2835.310848450295,3685.239826
2835.410848450295,3685.261863
2835.510848450295,3685.283934
2835.6108484502947,3685.306040
2835.7108484502946,3685.328181
2835.8108484502945,3685.350357
2835.9108484502945,3685.372568
2836.0108484502944,3685.394814
2836.1108484502943,3685.417095
2836.210848450294,3685.439411
2836.310848450294,3685.461763
2836.410848450294,3685.484149
2836.510848450294,3685.506571
2836.610848450294,3685.529029
2836.7108484502937,3685.551522
2836.8108484502936,3685.574050
2836.9108484502935,3685.596615
2837.0108484502935,3685.619215
2837.1108484502934,3685.641850
2837.2108484502933,3685.664522
2837.310848450293,3685.687229
2837.410848450293,3685.709972
2837.510848450293,3685.732751
2837.610848450293,3685.755567
2837.710848450293,3685.778418
2837.8108484502927,3685.801306
2837.9108484502926,3685.824230
2838.0108484502925,3685.847190
2838.1108484502925,3685.870187
2838.2108484502924,3685.893220
2838.3108484502923,3685.916289
2838.410848450292,3685.939396
2838.510848450292,3685.962539
2838.610848450292,3685.985718
2838.710848450292,3686.008935
2838.810848450292,3686.032188
2838.9108484502917,3686.055478
2839.0108484502916,3686.078805
2839.1108484502915,3686.102170
2839.2108484502915,3686.125571
2839.3108484502914,3686.149010
2839.4108484502913,3686.172486
2839.510848450291,3686.195999
2839.610848450291,3686.219550
2839.710848450291,3686.243138
2839.810848450291,3686.266763
2839.910848450291,3686.290426
2840.0108484502907,3686.314127
2840.1108484502906,3686.337866
2840.2108484502905,3686.361642
2840.3108484502905,3686.385457
2840.4108484502904,3686.409309
2840.5108484502903,3686.433199
2840.61084845029,3686.457128
2840.71084845029,3686.481094
2840.81084845029,3686.505099
2840.91084845029,3686.529142
2841.01084845029,3686.553223
2841.1108484502897,3686.577343
2841.2108484502896,3686.601501
2841.3108484502895,3686.625698
2841.4108484502894,3686.649933
2841.5108484502894,3686.674208
2841.6108484502893,3686.698521
2841.710848450289,3686.722872
2841.810848450289,3686.747263
2841.910848450289,3686.771693
2842.010848450289,3686.796161
2842.110848450289,3686.820669
2842.2108484502887,3686.845216
2842.3108484502886,3686.869803
2842.4108484502885,3686.894428
2842.5108484502884,3686.919094
2842.6108484502884,3686.943798
2842.7108484502883,3686.968542
2842.810848450288,3686.993326
2842.910848450288,3687.018149
2843.010848450288,3687.043013
2843.110848450288,3687.067916
2843.210848450288,3687.092859
2843.3108484502877,3687.117842
2843.4108484502876,3687.142865
2843.5108484502875,3687.167928
2843.6108484502874,3687.193031
2843.7108484502874,3687.218175
2843.8108484502873,3687.243359
2843.910848450287,3687.268583
2844.010848450287,3687.293848
2844.110848450287,3687.319153
2844.210848450287,3687.344499
2844.310848450287,3687.369886
2844.4108484502867,3687.395314
2844.5108484502866,3687.420782
2844.6108484502865,3687.446291
2844.7108484502864,3687.471842
2844.8108484502864,3687.497433
2844.9108484502863,3687.523066
2845.010848450286,3687.548740
2845.110848450286,3687.574455
2845.210848450286,3687.600211
2845.310848450286,3687.626009
2845.410848450286,3687.651849
2845.5108484502857,3687.677730
2845.6108484502856,3687.703653
2845.7108484502855,3687.729617
2845.8108484502854,3687.755624
2845.9108484502854,3687.781672
2846.0108484502853,3687.807762
2846.110848450285,3687.833895
2846.210848450285,3687.860069
2846.310848450285,3687.886286
2846.410848450285,3687.912545
2846.510848450285,3687.938846
2846.6108484502847,3687.965190
2846.7108484502846,3687.991576
2846.8108484502845,3688.018005
2846.9108484502844,3688.044477
2847.0108484502844,3688.070991
2847.1108484502843,3688.097548
2847.210848450284,3688.124148
2847.310848450284,3688.150791
2847.410848450284,3688.177477
2847.510848450284,3688.204207
2847.610848450284,3688.230979
2847.7108484502837,3688.257795
2847.8108484502836,3688.284654
2847.9108484502835,3688.311557
2848.0108484502834,3688.338503
2848.1108484502834,3688.365492
2848.2108484502833,3688.392526
2848.310848450283,3688.419603
2848.410848450283,3688.446724
2848.510848450283,3688.473889
2848.610848450283,3688.501098
2848.710848450283,3688.528351
2848.8108484502827,3688.555648
2848.9108484502826,3688.582989
2849.0108484502825,3688.610375
2849.1108484502824,3688.637805
2849.2108484502824,3688.665280
2849.3108484502823,3688.692799
2849.410848450282,3688.720363
2849.510848450282,3688.747972
2849.610848450282,3688.775625
2849.710848450282,3688.803323
