2802.481886566598, 3740.8061546639983
2806.810848450321, 3740.4563395622845
2811.1398103340434, 3740.106524460569
2815.4687722177664, 3739.756709358853
2819.797734101489, 3739.4068942571394
2824.126695985212, 3739.0570791554237
2828.4556578689344, 3738.707264053708
2832.784619752657, 3738.3574489519942
2837.11358163638, 3738.0076338502786
2841.4425435201024, 3737.6578187485648
2845.7715054038254, 3737.308003646849
2850.100467287548, 3736.9581885451335
2854.429429171271, 3736.6083734434196
2858.7583910549934, 3736.258558341704
2863.0873529387163, 3735.90874323999
2867.416314822439, 3735.5589281382745
2871.745276706162, 3735.209113036559
2876.0742385898843, 3734.859297934845
2880.4032004736073, 3734.5094828331294
2884.1910421218645, 3734.2033946191295
2930.181889447647, 3771.5898836149154
2934.51085133137, 3771.2400685132015
2938.8398132150924, 3770.890253411486
2943.1687750988153, 3770.540438309772
2947.497736982538, 3770.1906232080564
2951.826698866261, 3769.840808106341
2955.614540514518, 3769.534719892341
2963.725878185534, 3820.257909641012
2967.513719833791, 3819.951821427012
2974.5428170338764, 3870.762464951111
2977.7895384466683, 3870.500103624825
2988.607570467204, 3910.7288403220446
2992.9365323509264, 3910.379025220329
2997.2633078902636, 3930.5808473443685
3001.5900834296003, 3950.78266946841
3005.9190453133233, 3950.4328543666943
3013.4892627488734, 4001.1997710030773
3017.8154917021143, 4026.5395024335576
3022.140627483162, 4062.155052476912
3026.466309850306, 4092.632693213829
3031.867673655224, 4184.67779185258
3037.27231697672, 4245.895434652699
3041.053963982551, 4303.818985245003
3043.7471758750253, 4420.059628419038
3046.44239191652, 4517.4612708028
3049.134328441436, 4645.690369025191
3051.288424247465, 4743.135738296667
3053.437600778627, 4886.822291326091
3056.1278975452533, 5030.465117467798
3058.806716003855, 5282.0040390447175
3058.814368209205, 5210.073308754578
3060.942774468702, 5549.000415428667
3060.954252776727, 5441.1043199934575
3063.06024900627, 5990.685708231529
3063.072273900392, 5877.651703489879
3063.0837522084166, 5769.755608054669
3065.7232164680754, 6391.223999695167
3065.7346947761007, 6283.327904259957
3068.369786346988, 6945.899570351961
3068.3785317245306, 6863.693021448944
3068.3872771020738, 6781.4864725459265
3068.3960224796165, 6699.279923642909
3070.4905404011347, 7356.757407316191
3070.5020187091595, 7248.861311880981
3072.585058322653, 8014.234890989473
3072.5927105280034, 7942.304160699332
3072.6047354221246, 7829.2701559576835
3072.61621373015, 7721.374060522473
3075.185714969465, 9000.49484338711
3077.7776262387347, 10068.961344687763
3079.81748555061, 11240.229759004906
3081.9185625052855, 11836.052331000923
3081.948078154493, 11558.60522845324
3087.366932714496, 11486.237229285955
3087.375678092039, 11404.030680382937
3087.383330297389, 11332.099950092797
3089.5838859216146, 10992.823028316994
3089.592631299158, 10910.616479413977
3089.6013766767005, 10828.40993051096
3089.610122054243, 10746.203381607942
3089.6188674317864, 10663.996832704925
3089.6265196371364, 10592.066102414785
3092.370381841213, 10232.19381652551
3092.379127218756, 10149.987267622493
3092.387872596299, 10067.780718719476
3092.3998974904202, 9954.746713977827
3095.159064105197, 9451.012967508274
3095.1678094827403, 9368.806418605256
3095.176554860283, 9286.599869702239
3095.1853002378257, 9204.393320799221
3095.194045615369, 9122.186771896204
3095.2027909929116, 9039.980222993187
3095.2115363704543, 8957.77367409017
3095.223561264576, 8844.73966934852
3097.4328622663443, 8423.2561986697
3097.4416076438874, 8341.049649766683
3097.4530859519123, 8233.153554331471
3097.4836947733124, 7945.43063317091
3099.6683994007417, 7755.1530812818255
3099.6847969836344, 7601.015802088667
3099.6935423611776, 7518.80925318565
3099.7022877387203, 7436.602704282633
3102.440684081833, 7128.109511457746
3102.4494294593756, 7045.902962554728
3102.4570816647256, 6973.9722322645885
3105.204223385381, 6583.272490536683
3107.393847287678, 6346.753754889651
3107.4053255957033, 6238.857659454441
3109.596042670193, 5992.063105194531
3112.322960705281, 5791.466007804853
3112.3306129106304, 5719.535277514713
3115.0580775318144, 5513.800270818598
3117.2411424009542, 5338.936446848831
3119.415461892552, 5246.279171782078
3122.1352743083853, 5112.474895376103
3124.851807207641, 5009.49807480876
3127.026126699238, 4916.840799742007
3132.44826077582, 4813.645344736091
3135.157141469725, 4782.599254458888
3142.203729424896, 4668.996800176952
3145.994850589732, 4637.863256124319
3155.1982672814142, 4596.016624581667
3159.527229165137, 4595.666809479953
3163.855097876667, 4605.5928129911135
3168.180780243811, 4636.070453728031
3172.505369438762, 4676.823913077826
3175.7520908515544, 4676.56155175154
3184.392523863914, 4840.275019354145
3188.178179167786, 4860.520568365897
3191.9529027497288, 4983.524303506423
3195.1865060962064, 5106.571765534663
3198.4231156662145, 5201.36072637749
3201.1246174478183, 5239.676411737208
3202.733766915707, 5373.130873041468
3205.428436371105, 5475.670424731668
3208.8420487386734, 5602.12858400163
3215.691410210716, 5646.959575630788
3218.401110783766, 5608.206621393927
3220.0343100398977, 5515.593073214888
3222.2124556341696, 5386.970433003065
3224.933907808293, 5237.752428677775
3227.653720224127, 5103.9481522718
3229.829132887917, 5001.015058592173
3233.0884257809266, 4882.580783217796
3237.42340011171, 4825.713965745259
3241.7567346842043, 4784.260876192035
3246.089522670602, 4747.945695945251
3250.421217484807, 4721.906334311341
3254.7501793685296, 4721.556519209626
3258.538021016787, 4721.250430995626
3264.4848777459415, 4772.148528295154
3268.8105601130856, 4802.62616903207
3272.056188353685, 4812.639626318662
3279.627498961428, 4853.130724342169
3283.956460845151, 4852.780909240453
3286.6620620224776, 4852.562274801881
3293.691159222563, 4903.372918325982
3301.2613766581135, 4954.139834962365
3305.58815219745, 4974.341657086405
3309.914927736787, 4994.543479210446
3313.1616491495793, 4994.281117884158
3320.737332446094, 4993.668941456159
3325.0662943298166, 4993.319126354443
3329.3952562135396, 4992.9693112527275
3333.726404441648, 4972.067858925258
3338.063018530721, 4899.787313533403
3342.3933468796845, 4886.592725165592
3346.72640815913, 4847.708590265587
3354.3064641444166, 4805.993139386077
3362.9687606006337, 4764.190234731139
3371.6321502290434, 4712.111511463323
3377.0447190489376, 4698.829469320084
3380.8366600929185, 4659.989061307793
3386.2478624475716, 4659.55179243065
3392.204557726462, 4617.967522214281
3396.5335196101846, 4617.617707112566
3400.8635746661002, 4606.992073397976
3405.1958160664017, 4575.814802457629
3408.448003340158, 4524.173348066957
3416.029152497637, 4472.1820785745695
3421.4447275410616, 4430.641535245917
3425.776968941363, 4399.46426430557
3430.111123393002, 4350.30431079269
3434.444184672448, 4311.420175892685
3437.693639015722, 4285.468268034205
3443.1135867479184, 4202.824450254044
3446.905072303485, 4168.265633330455
3450.7002017663617, 4099.4540876972715
3455.032443166663, 4068.2768167569266
3459.3657777391572, 4026.823727203702
3463.698565725555, 3990.5085469569167
3468.0302605397596, 3964.469185323009
3472.3619553539647, 3938.429823689101
3476.6936501681694, 3912.390462055193
3479.9403715809613, 3912.128100728907
3484.273706153456, 3870.675011175683
3489.6849085081094, 3870.237742298539
3492.390509685436, 3870.0191078599673
3514.5808120282863, 3827.12303101217
3518.909773912009, 3826.773215910456
3523.238735795732, 3826.4234008087406
3527.5676976794543, 3826.073585707025
3539.477808720656, 3773.7325011129233
3543.806770604379, 3773.3826860112076
3546.5123717817055, 3773.164051572636
3578.443931535125, 3719.2050721331034
3582.772893418848, 3718.8552570313877
