2806.810848450321,1.581655
2806.910848450321,1.585746
2807.0108484503207,1.589847
2807.1108484503206,1.593958
2807.2108484503206,1.598079
2807.3108484503205,1.602209
2807.4108484503204,1.606350
2807.5108484503203,1.610500
2807.61084845032,1.614661
2807.71084845032,1.618831
2807.81084845032,1.623011
2807.91084845032,1.627201
2808.01084845032,1.631402
2808.1108484503197,1.635612
2808.2108484503196,1.639832
2808.3108484503196,1.644062
2808.4108484503195,1.648303
2808.5108484503194,1.652554
2808.6108484503193,1.656814
2808.710848450319,1.661085
2808.810848450319,1.665366
2808.910848450319,1.669657
2809.010848450319,1.673959
2809.110848450319,1.678271
2809.2108484503187,1.682593
2809.3108484503186,1.686925
2809.4108484503186,1.691268
2809.5108484503185,1.695621
2809.6108484503184,1.699984
2809.7108484503183,1.704358
2809.810848450318,1.708742
2809.910848450318,1.713136
2810.010848450318,1.717541
2810.110848450318,1.721957
2810.210848450318,1.726383
2810.3108484503177,1.730819
2810.4108484503176,1.735266
2810.5108484503176,1.739724
2810.6108484503175,1.744192
2810.7108484503174,1.748670
2810.8108484503173,1.753160
2810.910848450317,1.757660
2811.010848450317,1.762170
2811.110848450317,1.766692
2811.210848450317,1.771224
2811.310848450317,1.775767
2811.4108484503167,1.780320
2811.5108484503166,1.784885
2811.6108484503166,1.789460
2811.7108484503165,1.794046
2811.8108484503164,1.798643
2811.9108484503163,1.803251
2812.010848450316,1.807869
2812.110848450316,1.812499
2812.210848450316,1.817140
2812.310848450316,1.821791
2812.410848450316,1.826454
2812.5108484503157,1.831127
2812.6108484503156,1.835812
2812.7108484503156,1.840508
2812.8108484503155,1.845214
2812.9108484503154,1.849932
2813.0108484503153,1.854661
2813.110848450315,1.859402
2813.210848450315,1.864153
2813.310848450315,1.868916
2813.410848450315,1.873689
2813.510848450315,1.878474
2813.6108484503147,1.883271
2813.7108484503146,1.888079
2813.8108484503146,1.892898
2813.9108484503145,1.897728
2814.0108484503144,1.902570
2814.1108484503143,1.907423
2814.210848450314,1.912287
2814.310848450314,1.917164
2814.410848450314,1.922051
2814.510848450314,1.926950
2814.610848450314,1.931861
2814.7108484503137,1.936783
2814.8108484503136,1.941716
