0,1.0941640174636976e-27
1,4.7352409710694366e-27
2,2.017313323243789e-26
3,8.460111105800587e-26
4,3.4926106460162582e-25
5,1.4193701511831102e-24
6,5.6782243509559295e-24
7,2.236149382836113e-23
8,8.668829518218488e-23
9,3.3081980129650254e-22
10,1.2427790267927605e-21
11,4.595869826250661e-21
12,1.6730653608128698e-20
13,5.995556235900867e-20
14,2.1150344165147635e-19
15,7.344745999948263e-19
16,2.510773340966643e-18
17,8.449083862897174e-18
18,2.798872516483525e-17
19,9.126998919568274e-17
20,2.9298424380573313e-16
21,9.25831422034874e-16
22,2.879989815858142e-15
23,8.81904121888257e-15
24,2.6584174411811357e-14
25,7.888535193871765e-14
26,2.3043101988449097e-13
27,6.626083452523195e-13
28,1.87561736692328e-12
29,5.226403958351265e-12
30,1.4336168194946366e-11
31,3.871101741948323e-11
32,1.0289812678730859e-10
33,2.692475352424686e-10
34,6.935334120420465e-10
35,1.7585488050756734e-09
36,4.389477706278711e-09
37,1.0785558882958807e-08
38,2.6088183792205868e-08
39,6.211785082063849e-08
40,1.4559966713974023e-07
41,3.3595083708572816e-07
42,7.630666230803574e-07
43,1.7061632082696373e-06
44,3.755346995662842e-06
45,8.136749698802814e-06
46,1.7354944356071156e-05
47,3.643903601710884e-05
48,7.531507585314697e-05
49,0.00015323865838337016
50,0.000306920678058084
51,0.0006051392764520857
52,0.0011745078371299192
53,0.002244025982741385
54,0.004220571169603346
55,0.007814225855546366
56,0.014242035888640946
57,0.025552275236251396
58,0.04512928600398093
59,0.07846188417123211
60,0.1342858919499787
61,0.2262421024847652
62,0.37522161872322696
63,0.6125953022178052
64,0.9845343114603716
65,1.5576125398100316
66,2.4258246141165625
67,3.719039119756374
68,5.612721322649938
69,8.338493552180651
70,12.194755566601767
71,17.556178458831585
72,24.88045158719433
73,34.7102638707534
74,47.66822235788802
75,64.44235196288653
76,85.76008312456545
77,112.34930463147715
78,144.88618226359105
79,183.93100077881027
80,229.8551736956244
81,282.7645868178639
82,342.42631873886205
83,408.20718140768446
84,479.033106872908
85,553.3778894541222
86,629.2880152437426
87,704.4472913089561
88,776.2809545402556
89,842.0943311775848
90,899.2365306113929
91,945.2757664650362
92,978.1703463520826
93,996.4186507884184
94,999.9671419832084
95,999.4520374260837
96,998.3130791162233
97,996.5524152906564
98,994.1733650427815
99,991.1804136740299
100,987.5792075375294
101,983.3765499297722
102,978.5804002356656
103,973.1998793996767
104,967.2452859311361
105,960.7281281046724
106,953.6611798285079
107,946.058569846268
108,937.9359164998988
109,929.3105231462747
110,920.2016523449196
111,910.6308998730308
112,900.6226921029938
113,890.2049317752374
114,879.4098170368351
115,868.2748559665256
116,856.8440927290812
117,845.1695510108916
118,833.3128845630379
119,821.3472028117983
120,809.3590112872794
121,797.4501723858597
122,785.739752878056
123,774.3655827896412
124,763.4853091689123
125,753.276692328562
126,743.9368669684449
127,735.6802823915256
128,728.7350512120879
129,723.3374803129484
130,719.7246356174832
131,718.1249052920142
132,718.7466726467759
133,721.7653844529315
134,727.3094922765381
135,735.445938944508
136,746.1660408840695
137,759.3727589619635
138,774.8704343879431
139,792.3580731248542
140,811.4271776893163
141,831.5649421234546
142,852.1633464615405
143,872.5343238823991
144,891.9307501268147
145,909.5725531099304
146,924.6768000632139
147,936.4902320238764
148,944.3224215439232
149,947.5775633816515
150,945.782893384865
151,938.6118776049451
152,925.7348041868372
153,906.1805704158787
154,880.048400365014
155,847.8454885940056
156,810.2912127933204
157,768.2753279822048
158,722.8077428559835
159,674.963846088857
160,625.8295053190463
161,576.449620947879
162,527.7835316244282
163,480.6697256079247
164,435.8013219030773
165,393.7127636876138
166,354.7772220948416
167,319.2134277992511
168,287.10008867751526
169,258.3957390797664
170,232.96179387825748
171,210.58671676429393
172,191.00950788806662
173,173.94111284305572
174,159.0827949855707
175,146.14094473785136
176,134.83818293806408
177,124.92092432726785
178,116.16378954404819
179,108.37138922805835
180,101.37806091643455
181,95.04613315176638
182,89.26323909623977
183,83.93912144042257
184,79.00227700180258
185,74.3966954644778
186,70.07886094367122
187,66.01511270202316
188,62.179404646049484
189,58.55146215354423
190,55.11530775369574
191,51.85811177756538
192,48.769317595154426
193,45.83999083237462
194,43.0623457354143
195,40.42940779909351
196,37.93477855751531
197,35.572475145054305
198,33.33682333083906
199,31.222387942636008
200,29.22392885033399
201,27.336374019744124
202,25.554803684642902
203,23.8744415560171
204,22.290650330751273
205,20.79892970282071
206,19.394915723909694
207,18.074380791446423
208,16.833233824666447
209,15.667520370888619
210,14.573422498544218
211,13.547258404101088
212,12.585481702720879
213,11.684680397727304
214,10.841575538479603
215,10.053019584286188
216,9.315994496183023
217,8.627609580330889
218,7.985099107404801
219,7.385819732212367
220,6.827247737208054
221,6.3069761227519585
222,5.822711565999508
223,5.372271269263984
224,4.953579717602629
225,4.564665364260553
226,4.203657261480745
227,3.8687816530614816
228,3.5583585439237457
229,3.2707982608459654
230,3.004598017437549
231,2.7583384953601224
232,2.530680452770889
233,2.3203613699585484
234,2.1261921411723232
235,1.9470538207112802
236,1.7818944304457596
237,1.6297258350878636
238,1.4896206907139973
239,1.3607094712710244
240,1.2421775770687498
241,1.1332625285758429
242,1.033251248193611
243,0.9414774320823666
244,0.857319013557537
245,0.7801957190569285
246,0.7095667172053329
247,0.6449283610673098
248,0.5858120232819128
249,0.5317820234133922
250,0.4824336465277746
251,0.4373912517153747
252,0.39630646902211747
253,0.3588564830263471
254,0.3247424011010388
