0,8.397807924961773e-48
1,3.801461573866092e-47
2,1.7036968786905804e-46
3,7.559465786178574e-46
4,3.320832257544594e-45
5,1.4443080352087647e-44
6,6.219131946072772e-44
7,2.6512871671053003e-43
8,1.1190276655857956e-42
9,4.6760800019230865e-42
10,1.9345506156206808e-41
11,7.923833048500833e-41
12,3.2132727515563046e-40
13,1.2900808276870661e-39
14,5.12794438157314e-39
15,2.0180259488357565e-38
16,7.862619184702802e-38
17,3.032946798122068e-37
18,1.1582955771489746e-36
19,4.379565832829288e-36
20,1.6394560361734316e-35
21,6.07610886359032e-35
22,2.2295046005263646e-34
23,8.099314338781265e-34
24,2.9130315700733627e-33
25,1.0372875930518219e-32
26,3.65687596912243e-32
27,1.276375128513792e-31
28,4.410659080180427e-31
29,1.508987711961758e-30
30,5.111224668142185e-30
31,1.714041348034493e-29
32,5.69081768587942e-29
33,1.870617986989795e-28
34,6.08769092032095e-28
35,1.961449533091092e-27
36,6.256893135029807e-27
37,1.9760475535737832e-26
38,6.178642978618003e-26
39,1.9126956298708643e-25
40,5.862133240829944e-25
41,1.778781320861274e-24
42,5.343754408162006e-24
43,1.5893790186340894e-23
44,4.6802118950643856e-23
45,1.3644593814419205e-22
46,3.938335974628472e-22
47,1.12543902012054e-21
48,3.1841112243401758e-21
49,8.91890516438113e-21
50,2.4733861102155968e-20
51,6.790931414736672e-20
52,1.8459665462990372e-19
53,4.967928804203489e-19
54,1.3236828911820892e-18
55,3.491801948735674e-18
56,9.119526835404935e-18
57,2.3580448626696682e-17
58,6.036551032021136e-17
59,1.5299693991816096e-16
60,3.839137510263031e-16
61,9.537655825509365e-16
62,2.3458847941567007e-15
63,5.712533620761029e-15
64,1.377234562919124e-14
65,3.2873361260804354e-14
66,7.768503520152358e-14
67,1.8175554805100469e-13
68,4.2101254935209463e-13
69,9.655159693155563e-13
70,2.1922038514659144e-12
71,4.927872546133161e-12
72,1.0967182041813743e-11
73,2.4165049717030667e-11
74,5.271538575208761e-11
75,1.138529112026129e-10
76,2.4344897265888335e-10
77,5.153814791631947e-10
78,1.0802063456907792e-09
79,2.241515240229459e-09
80,4.60504335169184e-09
81,9.366617923030542e-09
82,1.8862052202344237e-08
83,3.760556646465564e-08
84,7.422879025249582e-08
85,1.4506067217708482e-07
86,2.806622765514298e-07
87,5.376200498982524e-07
88,1.0195861449630103e-06
89,1.9143857322538945e-06
90,3.5587053205973113e-06
91,6.549553011038561e-06
92,1.1934063675567687e-05
93,2.1528912619344476e-05
94,3.8451465310409386e-05
95,6.799245918774418e-05
96,0.00011903252852748879
97,0.0002063134892946569
98,0.0003540353633909332
99,0.0006014821172583665
100,0.0010117095520280014
101,0.0016847910088348805
102,0.002777750772950395
103,0.004534167641680522
104,0.007327552260971214
105,0.011724041068050667
106,0.018571748454905997
107,0.029126299407687323
108,0.04522461533883853
109,0.06952188017920666
110,0.10580962890707761
111,0.15943583067337566
112,0.2378503098874935
113,0.35130033952286294
114,0.5137010727472937
115,0.7437028246059397
116,1.0659711341993032
117,1.5126850442793787
118,2.1252432082419
119,2.956145567898596
120,4.070990136971843
121,5.550490192131807
122,7.492378072213341
123,10.013020006385213
124,13.248525281979472
125,17.35509714403379
126,22.508347643104635
127,28.901290461389987
128,36.74074094223414
129,46.24189691471229
130,57.620951723643394
