0,1.0941630333035622e-27
1,4.735239986909301e-27
2,2.0173132248277755e-26
3,8.460111007384572e-26
4,3.492610636174657e-25
5,1.41937015019895e-24
6,5.678224349971769e-24
7,2.236149382737697e-23
8,8.66882951812007e-23
9,3.308198012955184e-22
10,1.2427790267917764e-21
11,4.595869826249677e-21
12,1.673065360812771e-20
13,5.995556235900769e-20
14,2.115034416514754e-19
15,7.344745999948253e-19
16,2.5107733409666422e-18
17,8.449083862897174e-18
18,2.798872516483525e-17
19,9.126998919568274e-17
20,2.9298424380573313e-16
21,9.25831422034874e-16
22,2.879989815858142e-15
23,8.81904121888257e-15
24,2.6584174411811357e-14
25,7.888535193871765e-14
26,2.3043101988449097e-13
27,6.626083452523195e-13
28,1.87561736692328e-12
29,5.226403958351265e-12
30,1.4336168194946366e-11
31,3.871101741948323e-11
32,1.0289812678730859e-10
33,2.692475352424686e-10
34,6.935334120420465e-10
35,1.7585488050756734e-09
36,4.389477706278711e-09
37,1.0785558882958807e-08
38,2.6088183792205868e-08
39,6.211785082063849e-08
40,1.4559966713974023e-07
41,3.3595083708572816e-07
42,7.630666230803574e-07
43,1.7061632082696373e-06
44,3.755346995662842e-06
45,8.136749698802814e-06
46,1.7354944356071156e-05
47,3.643903601710884e-05
48,7.531507585314697e-05
49,0.00015323865838337016
50,0.000306920678058084
51,0.0006051392764520856
52,0.001174507837129919
53,0.0022440259827413845
54,0.004220571169603345
55,0.007814225855546362
56,0.014242035888640937
57,0.025552275236251372
58,0.04512928600398087
59,0.07846188417123195
60,0.1342858919499783
61,0.22624210248476426
62,0.3752216187232246
63,0.6125953022177996
64,0.9845343114603579
65,1.5576125398099987
66,2.4258246141164848
67,3.7190391197561925
68,5.612721322649517
69,8.338493552179685
70,12.194755566599575
71,17.556178458826658
72,24.880451587183362
73,34.710263870729236
74,47.668222357835305
75,64.44235196277268
76,85.76008312432201
77,112.34930463096177
78,144.88618226251086
79,183.93100077656877
80,229.85517369101933
81,282.7645868084973
82,342.42631872
83,408.2071813700789
84,479.03310679867917
85,553.3778893090615
86,629.2880149630804
87,704.447290771336
88,776.2809535206694
89,842.094329263199
90,899.2365270526876
91,945.2757599154831
92,978.1703344180189
93,996.4186292595058
94,999.9671035317431
95,999.4519694336245
96,998.3129600836947
97,996.5522089771671
98,994.173011007418
99,991.1798121919126
100,987.5781958279774
101,983.3748651387633
102,978.5776224848927
103,973.1953452320349
104,967.2379583788751
105,960.7164040636043
106,953.642608080053
107,946.0294435468603
108,937.8906918845599
109,929.2410012660955
110,920.0958427160125
111,910.4714640423574
112,900.3848417931064
113,889.8536314357145
114,878.8961159640878
115,867.5311531419196
116,855.7781215948819
117,843.6568659666123
118,831.1876413547959
119,818.3910572438997
120,805.2880211503075
121,791.8996821937278
122,778.2473748058427
123,764.352562783256
124,750.2367838869328
125,735.9215951845282
126,721.4285193253402
127,706.7789919301356
128,691.9943102698538
129,677.0955833982362
130,662.1036838938397
131,647.0392013567287
132,631.9223977944608
133,616.7731650208868
134,601.6109841797991
135,586.454887493711
136,571.323422326059
137,556.2346176329872
138,541.2059528686651
139,526.2543293958688
140,511.39604444140025
141,496.64676762388217
142,482.021520069628
143,467.53465612068976
144,453.19984762789994
145,439.03007081079835
146,425.03759565582226
147,411.23397781407334
148,397.63005295042404
149,384.23593348669294
150,371.0610076731713
151,358.1139409149206
152,345.40267927202814
153,332.93445504640886
154,320.71579436180474
155,308.75252663835454
156,297.0497958585055
157,285.61207351710476
158,274.44317314524864
159,263.5462662948665
160,252.92389986907145
161,242.5780146820004
162,232.50996513117803
163,222.72053986535144
164,213.20998333123194
165,203.97801808361623
166,195.02386774492297
167,186.34628050223213
168,177.94355303242492
169,169.81355474896145
170,161.95375226716206
171,154.3612339885411
172,147.03273470874797
173,139.96466015795534
174,133.15311138706926
175,126.59390891787795
176,120.28261658017456
177,114.2145649639459
178,108.38487441987837
179,102.78847754666633
180,97.42014110887767
181,92.27448733441025
182,87.34601454583078
183,82.62911708509638
184,78.1181044962919
185,73.80721993605172
186,69.69065778624699
187,65.76258044829203
188,62.01713430303327
189,58.44846482462082
190,55.05073084100582
191,51.81811793774736
192,48.74485100563973
193,45.82520593627462
194,43.05352047302766
195,40.424204228098745
196,37.93174787913867
197,35.57073156165742
198,33.335832475833605
199,31.221831728529956
200,29.22362043327026
201,27.336205092652133
202,25.554712289162072
203,23.87439271163203
204,22.29062454563589
205,20.7989162569782
206,19.3949087980854
207,18.074377267580083
208,16.83323205361208
209,15.667519491645724
210,14.573422067372418
211,13.547258195240575
212,12.585481602783757
213,11.68468035049253
214,10.841575516426923
215,10.053019574116085
216,9.315994491550112
217,8.627609578246172
218,7.985099106478176
219,7.385819731805524
220,6.827247737031607
221,6.306976122676368
222,5.82271156596752
223,5.372271269250613
224,4.953579717597108
225,4.5646653642583015
226,4.203657261479838
227,3.8687816530611205
228,3.5583585439236036
229,3.2707982608459103
230,3.0045980174375275
231,2.7583384953601144
232,2.530680452770886
233,2.3203613699585475
234,2.126192141172323
235,1.94705382071128
236,1.7818944304457596
237,1.6297258350878636
238,1.4896206907139973
239,1.3607094712710244
240,1.2421775770687498
241,1.1332625285758429
242,1.033251248193611
243,0.9414774320823666
244,0.857319013557537
245,0.7801957190569285
246,0.7095667172053329
247,0.6449283610673098
248,0.5858120232819128
249,0.5317820234133922
250,0.4824336465277746
251,0.4373912517153747
252,0.39630646902211747
253,0.3588564830263471
254,0.3247424011010388
