0.0,0.000348
1.0,0.000634
2.0,0.001139
3.0,0.002021
4.0,0.003540
5.0,0.006121
6.0,0.010449
7.0,0.017606
8.0,0.029288
9.0,0.048095
10.0,0.077970
11.0,0.124783
12.0,0.197146
13.0,0.307486
14.0,0.473443
15.0,0.719639
16.0,1.079858
17.0,1.599644
18.0,2.339293
19.0,3.377152
20.0,4.813060
21.0,6.771685
22.0,9.405391
23.0,12.896198
24.0,17.456261
25.0,23.326278
26.0,30.771197
27.0,40.072646
28.0,51.517687
29.0,65.383685
30.0,81.919469
31.0,101.323356
32.0,123.719086
33.0,149.131210
34.0,177.461882
35.0,208.471323
36.0,241.764351
37.0,276.785226
38.0,312.822691
39.0,349.026410
40.0,384.435102
41.0,418.015591
42.0,448.710906
43.0,475.494472
44.0,497.426616
45.0,513.709110
46.0,523.733334
47.0,527.118023
48.0,526.624681
49.0,525.147422
50.0,522.694528
51.0,519.279712
52.0,514.921995
53.0,509.645528
54.0,503.479368
55.0,496.457213
56.0,488.617096
57.0,480.001039
58.0,470.654681
59.0,460.626876
60.0,449.969266
61.0,438.735843
62.0,426.982491
63.0,414.766530
64.0,402.146252
65.0,389.180467
66.0,375.928048
67.0,362.447502
68.0,348.796549
69.0,335.031724
70.0,321.208014
71.0,307.378509
72.0,293.594092
73.0,279.903166
74.0,266.351407
75.0,252.981560
76.0,239.833268
77.0,226.942935
78.0,214.343638
79.0,202.065055
80.0,190.133445
81.0,178.571647
82.0,167.399124
83.0,156.632017
84.0,146.283246
85.0,136.362615
86.0,126.876953
87.0,117.830263
88.0,109.223890
89.0,101.056701
90.0,93.325276
91.0,86.024099
92.0,79.145763
93.0,72.681167
94.0,66.619720
95.0,60.949535
96.0,55.657626
97.0,50.730092
98.0,46.152295
99.0,41.909034
100.0,37.984698
101.0,34.363420
102.0,31.029215
103.0,27.966098
104.0,25.158204
105.0,22.589889
106.0,20.245814
107.0,18.111027
108.0,16.171027
109.0,14.411819
110.0,12.819960
111.0,11.382594
112.0,10.087476
113.0,8.922991
114.0,7.878166
115.0,6.942668
116.0,6.106810
117.0,5.361535
118.0,4.698406
119.0,4.109591
120.0,3.587842
121.0,3.126474
122.0,2.719336
123.0,2.360792
124.0,2.045687
125.0,1.769324
126.0,1.527433
127.0,1.316145
128.0,1.131962
129.0,0.971733
130.0,0.832623
131.0,0.712093
132.0,0.607872
133.0,0.517933
134.0,0.440476
135.0,0.373901
136.0,0.316795
137.0,0.267909
138.0,0.226143
139.0,0.190530
140.0,0.160226
141.0,0.134489
142.0,0.112675
143.0,0.094223
144.0,0.078645
145.0,0.065520
146.0,0.054483
147.0,0.045221
148.0,0.037463
149.0,0.030978
150.0,0.025567
151.0,0.021062
152.0,0.017319
153.0,0.014214
154.0,0.011644
155.0,0.009521
156.0,0.007770
157.0,0.006329
158.0,0.005146
159.0,0.004176
160.0,0.003383
161.0,0.002735
162.0,0.002207
163.0,0.001778
164.0,0.001429
165.0,0.001147
166.0,0.000919
167.0,0.000735
168.0,0.000586
169.0,0.000467
170.0,0.000371
171.0,0.000295
172.0,0.000233
173.0,0.000184
174.0,0.000146
175.0,0.000115
176.0,0.000090
177.0,0.000071
178.0,0.000055
179.0,0.000043
180.0,0.000034
181.0,0.000026
182.0,0.000020
183.0,0.000016
184.0,0.000012
185.0,0.000009
186.0,0.000007
187.0,0.000006
188.0,0.000004
189.0,0.000003
190.0,0.000003
191.0,0.000002
192.0,0.000001
193.0,0.000001
194.0,0.000001
195.0,0.000001
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
