0.0,0.692835
1.0,2.751142
2.0,9.714133
3.0,30.500226
4.0,85.154990
5.0,211.409828
6.0,466.711258
7.0,916.177055
8.0,1599.258159
9.0,2482.365742
10.0,3426.265342
11.0,4205.176682
12.0,4589.395992
13.0,4600.621257
14.0,4578.991050
15.0,4540.385553
16.0,4485.235976
17.0,4414.154057
18.0,4327.920763
19.0,4227.472013
20.0,4113.881775
21.0,3988.342973
22.0,3852.146670
23.0,3706.660043
24.0,3553.303665
25.0,3393.528624
26.0,3228.793982
27.0,3060.545066
28.0,2890.193021
29.0,2719.096011
30.0,2548.542397
31.0,2379.736153
32.0,2213.784689
33.0,2051.689217
34.0,1894.337680
35.0,1742.500234
36.0,1596.827186
37.0,1457.849245
38.0,1325.979897
39.0,1201.519681
40.0,1084.662096
41.0,975.500876
42.0,874.038351
43.0,780.194600
44.0,693.817127
45.0,614.690807
46.0,542.547849
47.0,477.077570
48.0,417.935802
49.0,364.753762
50.0,317.146271
51.0,274.719232
52.0,237.076302
53.0,203.824718
54.0,174.580278
55.0,148.971481
56.0,126.642862
57.0,107.257563
58.0,90.499204
59.0,76.073118
60.0,63.707021
61.0,53.151192
62.0,44.178233
63.0,36.582493
64.0,30.179211
65.0,24.803450
66.0,20.308878
67.0,16.566448
68.0,13.463020
69.0,10.899967
70.0,8.791795
71.0,7.064794
72.0,5.655761
73.0,4.510787
74.0,3.584125
75.0,2.837159
76.0,2.237452
77.0,1.757897
78.0,1.375950
79.0,1.072956
80.0,0.833547
81.0,0.645132
82.0,0.497435
83.0,0.382115
84.0,0.292429
85.0,0.222955
86.0,0.169350
87.0,0.128150
88.0,0.096611
89.0,0.072561
90.0,0.054293
91.0,0.040473
92.0,0.030057
93.0,0.022238
94.0,0.016392
95.0,0.012037
96.0,0.008806
97.0,0.006418
98.0,0.004660
99.0,0.003371
100.0,0.002430
101.0,0.001744
102.0,0.001248
103.0,0.000889
104.0,0.000631
105.0,0.000446
106.0,0.000315
107.0,0.000221
108.0,0.000154
109.0,0.000108
110.0,0.000075
111.0,0.000052
112.0,0.000036
113.0,0.000024
114.0,0.000017
115.0,0.000011
116.0,0.000008
117.0,0.000005
118.0,0.000004
119.0,0.000002
120.0,0.000002
121.0,0.000001
122.0,0.000001
123.0,0.000000
124.0,0.000000
125.0,0.000000
126.0,0.000000
127.0,0.000000
128.0,0.000000
129.0,0.000000
130.0,0.000000
131.0,0.000000
132.0,0.000000
133.0,0.000000
134.0,0.000000
135.0,0.000000
136.0,0.000000
137.0,0.000000
138.0,0.000000
139.0,0.000000
140.0,0.000000
141.0,0.000000
142.0,0.000000
143.0,0.000000
144.0,0.000000
145.0,0.000000
146.0,0.000000
147.0,0.000000
148.0,0.000000
149.0,0.000000
150.0,0.000000
151.0,0.000000
152.0,0.000000
153.0,0.000000
154.0,0.000000
155.0,0.000000
156.0,0.000000
157.0,0.000000
158.0,0.000000
159.0,0.000000
160.0,0.000000
161.0,0.000000
162.0,0.000000
163.0,0.000000
164.0,0.000000
165.0,0.000000
166.0,0.000000
167.0,0.000000
168.0,0.000000
169.0,0.000000
170.0,0.000000
171.0,0.000000
172.0,0.000000
173.0,0.000000
174.0,0.000000
175.0,0.000000
176.0,0.000000
177.0,0.000000
178.0,0.000000
179.0,0.000000
180.0,0.000000
181.0,0.000000
182.0,0.000000
183.0,0.000000
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
