0.0,0.000000
1.0,0.000000
2.0,0.000000
3.0,0.000000
4.0,0.000000
5.0,0.000000
6.0,0.000000
7.0,0.000000
8.0,0.000000
9.0,0.000000
10.0,0.000000
11.0,0.000000
12.0,0.000078
13.0,0.225656
14.0,45.701678
15.0,648.753193
16.0,901.846148
17.0,899.431375
18.0,894.625749
19.0,887.467664
20.0,878.014048
21.0,866.339615
22.0,852.535881
23.0,836.709966
24.0,818.983213
25.0,799.489641
26.0,778.374258
27.0,755.791270
28.0,731.902214
29.0,706.874041
30.0,680.877195
31.0,654.083700
32.0,626.665300
33.0,598.791672
34.0,570.628736
35.0,542.337092
36.0,514.070592
37.0,485.975075
38.0,458.187265
39.0,430.833847
40.0,404.030730
41.0,377.882487
42.0,352.481976
43.0,327.910140
44.0,304.235972
45.0,281.516634
46.0,259.797724
47.0,239.113670
48.0,219.488238
49.0,200.935134
50.0,183.458693
51.0,167.054619
52.0,151.710789
53.0,137.408066
54.0,124.121145
55.0,111.819385
56.0,100.467642
57.0,90.027067
58.0,80.455878
59.0,71.710085
60.0,63.744171
61.0,56.511717
62.0,49.965968
63.0,44.060345
64.0,38.748890
65.0,33.986655
66.0,29.730031
67.0,25.937020
68.0,22.567455
69.0,19.583165
70.0,16.948097
71.0,14.628399
72.0,12.592456
73.0,10.810900
74.0,9.256590
75.0,7.904566
76.0,6.731980
77.0,5.718016
78.0,4.843794
79.0,4.092265
80.0,3.448099
81.0,2.897566
82.0,2.428426
83.0,2.029804
84.0,1.692081
85.0,1.406779
86.0,1.166456
87.0,0.964604
88.0,0.795549
89.0,0.654369
90.0,0.536805
91.0,0.439186
92.0,0.358358
93.0,0.291625
94.0,0.236684
95.0,0.191581
96.0,0.154658
97.0,0.124518
98.0,0.099983
99.0,0.080068
100.0,0.063949
101.0,0.050938
102.0,0.040466
103.0,0.032061
104.0,0.025334
105.0,0.019964
106.0,0.015691
107.0,0.012300
108.0,0.009615
109.0,0.007497
110.0,0.005829
111.0,0.004521
112.0,0.003497
113.0,0.002697
114.0,0.002075
115.0,0.001592
116.0,0.001218
117.0,0.000930
118.0,0.000708
119.0,0.000537
120.0,0.000407
121.0,0.000307
122.0,0.000231
123.0,0.000174
124.0,0.000130
125.0,0.000097
126.0,0.000072
127.0,0.000054
128.0,0.000040
129.0,0.000029
130.0,0.000022
131.0,0.000016
132.0,0.000012
133.0,0.000009
134.0,0.000006
135.0,0.000005
136.0,0.000003
137.0,0.000002
138.0,0.000002
139.0,0.000001
140.0,0.000001
141.0,0.000001
142.0,0.000000
143.0,0.000000
144.0,0.000000
145.0,0.000000
146.0,0.000000
147.0,0.000000
148.0,0.000000
149.0,0.000000
150.0,0.000000
151.0,0.000000
152.0,0.000000
153.0,0.000000
154.0,0.000000
155.0,0.000000
156.0,0.000000
157.0,0.000000
158.0,0.000000
159.0,0.000000
160.0,0.000000
161.0,0.000000
162.0,0.000000
163.0,0.000000
164.0,0.000000
165.0,0.000000
166.0,0.000000
167.0,0.000000
168.0,0.000000
169.0,0.000000
170.0,0.000000
171.0,0.000000
172.0,0.000000
173.0,0.000000
174.0,0.000000
175.0,0.000000
176.0,0.000000
177.0,0.000000
178.0,0.000000
179.0,0.000000
180.0,0.000000
181.0,0.000000
182.0,0.000000
183.0,0.000000
184.0,0.000000
185.0,0.000000
186.0,0.000000
187.0,0.000000
188.0,0.000000
189.0,0.000000
190.0,0.000000
191.0,0.000000
192.0,0.000000
193.0,0.000000
194.0,0.000000
195.0,0.000000
196.0,0.000000
197.0,0.000000
198.0,0.000000
199.0,0.000000
200.0,0.000000
201.0,0.000000
202.0,0.000000
203.0,0.000000
204.0,0.000000
205.0,0.000000
206.0,0.000000
207.0,0.000000
208.0,0.000000
209.0,0.000000
210.0,0.000000
211.0,0.000000
212.0,0.000000
213.0,0.000000
214.0,0.000000
215.0,0.000000
216.0,0.000000
217.0,0.000000
218.0,0.000000
219.0,0.000000
220.0,0.000000
221.0,0.000000
222.0,0.000000
223.0,0.000000
224.0,0.000000
225.0,0.000000
226.0,0.000000
227.0,0.000000
228.0,0.000000
229.0,0.000000
230.0,0.000000
231.0,0.000000
232.0,0.000000
233.0,0.000000
234.0,0.000000
235.0,0.000000
236.0,0.000000
237.0,0.000000
238.0,0.000000
239.0,0.000000
240.0,0.000000
241.0,0.000000
242.0,0.000000
243.0,0.000000
244.0,0.000000
245.0,0.000000
246.0,0.000000
247.0,0.000000
248.0,0.000000
249.0,0.000000
250.0,0.000000
251.0,0.000000
252.0,0.000000
253.0,0.000000
254.0,0.000000
