0.0,0.853217
1.0,0.854081
2.0,0.855316
3.0,0.857069
4.0,0.859539
5.0,0.862997
6.0,0.867804
7.0,0.874441
8.0,0.883538
9.0,0.895925
10.0,0.912670
11.0,0.935152
12.0,0.965202
13.0,1.230457
14.0,46.758634
15.0,649.878225
16.0,903.059407
17.0,900.758165
18.0,896.097590
19.0,889.123501
20.0,879.901607
21.0,868.516893
22.0,855.072762
23.0,839.689936
24.0,822.505135
25.0,803.669540
26.0,783.347061
27.0,761.712416
28.0,738.949047
29.0,715.246895
30.0,690.800041
31.0,665.804257
32.0,640.454484
33.0,614.942268
34.0,589.453196
35.0,564.164371
36.0,539.241963
37.0,514.838897
38.0,491.092723
39.0,468.123716
40.0,446.033281
41.0,424.902688
42.0,404.792213
43.0,385.740708
44.0,367.765640
45.0,350.863629
46.0,335.011466
47.0,320.167632
48.0,306.274264
49.0,293.259530
50.0,281.040358
51.0,269.525419
52.0,258.618285
53.0,248.220653
54.0,238.235519
55.0,228.570209
56.0,219.139134
57.0,209.866205
58.0,200.686796
59.0,191.799682
60.0,183.410807
61.0,175.476750
62.0,167.955712
63.0,160.807968
64.0,153.996239
65.0,147.485972
66.0,141.245552
67.0,135.246440
68.0,129.463235
69.0,123.873681
70.0,118.458611
71.0,113.201847
72.0,108.090054
73.0,103.112560
74.0,98.261148
75.0,93.529825
76.0,88.914582
77.0,84.413137
78.0,80.024681
79.0,75.749630
80.0,71.589371
81.0,67.546034
82.0,63.622269
83.0,59.821040
84.0,56.145443
85.0,52.598540
86.0,49.183212
87.0,45.902040
88.0,42.757202
89.0,39.750393
90.0,36.882764
91.0,34.154882
92.0,31.566701
93.0,29.117560
94.0,26.806184
95.0,24.630704
96.0,22.588685
97.0,20.677165
98.0,18.892700
99.0,17.231409
100.0,15.689035
101.0,14.260997
102.0,12.942446
103.0,11.728327
104.0,10.613429
105.0,9.592440
106.0,8.660001
107.0,7.810748
108.0,7.039360
109.0,6.340593
110.0,5.709320
111.0,5.140557
112.0,4.629488
113.0,4.171491
114.0,3.762149
115.0,3.397267
116.0,3.072879
117.0,2.785254
118.0,2.530898
119.0,2.306555
120.0,2.109203
121.0,1.936048
122.0,1.784521
123.0,1.652265
124.0,1.537129
125.0,1.437156
126.0,1.350575
127.0,1.275784
128.0,1.211345
129.0,1.155967
130.0,1.108498
131.0,1.067912
132.0,1.033300
133.0,1.003858
134.0,0.978878
135.0,0.957736
136.0,0.939889
137.0,0.924862
138.0,0.912240
139.0,0.901665
140.0,0.892828
141.0,0.885462
142.0,0.879337
143.0,0.874257
144.0,0.870054
145.0,0.866586
146.0,0.863731
147.0,0.861387
148.0,0.859466
149.0,0.857897
150.0,0.856619
151.0,0.855579
152.0,0.854736
153.0,0.854054
154.0,0.853504
155.0,0.853061
156.0,0.852705
157.0,0.852420
158.0,0.852192
159.0,0.852011
160.0,0.851867
161.0,0.851752
162.0,0.851662
163.0,0.851590
164.0,0.851534
165.0,0.851490
166.0,0.851455
167.0,0.851428
168.0,0.851407
169.0,0.851391
170.0,0.851378
171.0,0.851368
172.0,0.851360
173.0,0.851355
174.0,0.851350
175.0,0.851347
176.0,0.851344
177.0,0.851342
178.0,0.851340
179.0,0.851339
180.0,0.851338
181.0,0.851338
182.0,0.851337
183.0,0.851337
184.0,0.851337
185.0,0.851336
186.0,0.851336
187.0,0.851336
188.0,0.851336
189.0,0.851336
190.0,0.851336
191.0,0.851336
192.0,0.851336
193.0,0.851336
194.0,0.851336
195.0,0.851336
196.0,0.851336
197.0,0.851336
198.0,0.851336
199.0,0.851336
200.0,0.851336
201.0,0.851336
202.0,0.851336
203.0,0.851336
204.0,0.851336
205.0,0.851336
206.0,0.851336
207.0,0.851336
208.0,0.851336
209.0,0.851336
210.0,0.851336
211.0,0.851336
212.0,0.851336
213.0,0.851336
214.0,0.851336
215.0,0.851336
216.0,0.851336
217.0,0.851336
218.0,0.851336
219.0,0.851336
220.0,0.851336
221.0,0.851336
222.0,0.851336
223.0,0.851336
224.0,0.851336
225.0,0.851336
226.0,0.851336
227.0,0.851336
228.0,0.851336
229.0,0.851336
230.0,0.851336
231.0,0.851336
232.0,0.851336
233.0,0.851336
234.0,0.851336
235.0,0.851336
236.0,0.851336
237.0,0.851336
238.0,0.851336
239.0,0.851336
240.0,0.851336
241.0,0.851336
242.0,0.851336
243.0,0.851336
244.0,0.851336
245.0,0.851336
246.0,0.851336
247.0,0.851336
248.0,0.851336
249.0,0.851336
250.0,0.851336
251.0,0.851336
252.0,0.851336
253.0,0.851336
254.0,0.851336
