2378.622819172447, 2.4765042835698132
2379.684580024173, 2.4879435126266283
2380.511595042018, 2.4983554629846894
2381.4639785450013, 2.532837615956658
2382.2945055402697, 2.5968527663962546
2382.8451749974206, 2.6758627700094744
2383.1979541416913, 2.741387843019222
2383.823743986249, 2.8744224587023455
2384.1352658299393, 2.957485363543034
2384.368410863352, 3.0257635518995865
2384.754821155498, 3.1656459331681392
2384.9874095354285, 3.240631795983797
2385.2580590971966, 3.336593057821212
2385.6039960424164, 3.484566629390799
2385.768134599167, 3.4251475812016046
2386.1760502708375, 3.305890139200047
2386.3026889380117, 3.218732120242831
2386.472746576788, 3.087988133638481
2386.559862846734, 2.99746236111466
2386.7274155448413, 2.8969029095762857
2387.4605838460934, 2.695252402424146
2388.0895466154993, 2.7900532736903676
2388.360915188015, 2.877350456018104
2388.8711159370187, 2.964395752645198
2389.4697689243253, 2.944816858046618
2389.715531436665, 2.8610544253301113
2390.0004684378064, 2.78485204271715
2390.768163171285, 2.646770667402088
2391.4800186023417, 2.582037086062177
2392.3261744172496, 2.5243378265371788
2393.248332760708, 2.4967108049694424
2394.150544354391, 2.4962809447805
2394.792990508141, 2.4925553867256895
2396.1143559887946, 2.4932409982644557
2396.9903345842895, 2.4891770061380627
2397.9615734588565, 2.4882969875877508
