2379.684580024173,0.000000
2379.784580024173,0.000000
2379.884580024173,0.000000
2379.984580024173,0.000000
2380.0845800241727,0.000000
2380.1845800241726,0.000000
2380.2845800241726,0.000000
2380.3845800241725,0.000000
2380.4845800241724,0.000000
2380.5845800241723,0.000000
2380.684580024172,0.000000
2380.784580024172,0.000000
2380.884580024172,0.000000
2380.984580024172,0.000000
2381.084580024172,0.000000
2381.1845800241717,0.000000
2381.2845800241716,0.000000
2381.3845800241716,0.000000
2381.4845800241715,0.000000
2381.5845800241714,0.000000
2381.6845800241713,0.000000
2381.784580024171,0.000000
2381.884580024171,0.000000
2381.984580024171,0.000000
2382.084580024171,0.000000
2382.184580024171,0.000000
2382.2845800241707,0.000000
2382.3845800241706,0.000000
2382.4845800241706,0.000000
2382.5845800241705,0.000000
2382.6845800241704,0.000000
2382.7845800241703,0.000000
2382.88458002417,0.000000
2382.98458002417,0.000000
2383.08458002417,0.000000
2383.18458002417,0.000000
2383.28458002417,0.000000
2383.3845800241697,0.000000
2383.4845800241696,0.000000
2383.5845800241696,0.000000
2383.6845800241695,0.000000
2383.7845800241694,0.000000
2383.8845800241693,0.000001
2383.984580024169,0.000001
2384.084580024169,0.000002
2384.184580024169,0.000003
2384.284580024169,0.000005
2384.384580024169,0.000008
2384.4845800241687,0.000012
2384.5845800241686,0.000019
2384.6845800241686,0.000030
2384.7845800241685,0.000047
2384.8845800241684,0.000071
2384.9845800241683,0.000108
2385.084580024168,0.000162
2385.184580024168,0.000241
2385.284580024168,0.000354
2385.384580024168,0.000515
2385.484580024168,0.000742
2385.5845800241677,0.001059
2385.6845800241676,0.001496
2385.7845800241676,0.002092
2385.8845800241675,0.002896
2385.9845800241674,0.003970
2386.0845800241673,0.005388
2386.184580024167,0.007239
2386.284580024167,0.009629
2386.384580024167,0.012682
2386.484580024167,0.016536
2386.584580024167,0.021346
2386.6845800241667,0.027281
2386.7845800241666,0.034520
2386.8845800241666,0.043245
2386.9845800241665,0.053636
2387.0845800241664,0.065862
2387.1845800241663,0.080070
2387.284580024166,0.096375
2387.384580024166,0.114845
2387.484580024166,0.135494
2387.584580024166,0.158265
2387.684580024166,0.183023
2387.7845800241657,0.209548
2387.8845800241656,0.237531
2387.9845800241656,0.266571
2388.0845800241655,0.296184
2388.1845800241654,0.325813
2388.2845800241653,0.354839
2388.384580024165,0.382606
2388.484580024165,0.408441
2388.584580024165,0.431682
2388.684580024165,0.451706
2388.784580024165,0.467956
2388.8845800241647,0.479966
2388.9845800241646,0.487387
2389.0845800241646,0.489997
2389.1845800241645,0.488650
2389.2845800241644,0.484430
2389.3845800241643,0.477413
2389.484580024164,0.467722
2389.584580024164,0.455524
2389.684580024164,0.441027
2389.784580024164,0.424473
2389.884580024164,0.406129
2389.9845800241637,0.386286
2390.0845800241636,0.365244
2390.1845800241636,0.343312
2390.2845800241635,0.320792
2390.3845800241634,0.297982
2390.4845800241633,0.275160
2390.584580024163,0.252587
2390.684580024163,0.230498
2390.784580024163,0.209100
2390.884580024163,0.188569
2390.984580024163,0.169051
2391.0845800241627,0.150659
2391.1845800241626,0.133475
2391.2845800241626,0.117554
2391.3845800241625,0.102921
2391.4845800241624,0.089578
2391.5845800241623,0.077505
2391.684580024162,0.066664
2391.784580024162,0.057000
2391.884580024162,0.048450
2391.984580024162,0.040940
2392.084580024162,0.034389
2392.1845800241617,0.028717
2392.2845800241616,0.023838
2392.3845800241616,0.019672
2392.4845800241615,0.016138
2392.5845800241614,0.013161
2392.6845800241613,0.010669
2392.784580024161,0.008599
2392.884580024161,0.006889
2392.984580024161,0.005487
2393.084580024161,0.004344
2393.184580024161,0.003419
2393.2845800241607,0.002675
2393.3845800241606,0.002081
2393.4845800241606,0.001609
2393.5845800241605,0.001237
2393.6845800241604,0.000945
2393.7845800241603,0.000718
2393.88458002416,0.000542
2393.98458002416,0.000407
2394.08458002416,0.000304
2394.18458002416,0.000225
2394.28458002416,0.000166
2394.3845800241597,0.000122
2394.4845800241596,0.000089
2394.5845800241595,0.000064
2394.6845800241595,0.000046
2394.7845800241594,0.000033
2394.8845800241593,0.000024
2394.984580024159,0.000017
2395.084580024159,0.000012
2395.184580024159,0.000008
2395.284580024159,0.000006
2395.384580024159,0.000004
2395.4845800241587,0.000003
2395.5845800241586,0.000002
2395.6845800241585,0.000001
2395.7845800241585,0.000001
2395.8845800241584,0.000001
2395.9845800241583,0.000000
2396.084580024158,0.000000
2396.184580024158,0.000000
2396.284580024158,0.000000
2396.384580024158,0.000000
2396.484580024158,0.000000
2396.5845800241577,0.000000
2396.6845800241576,0.000000
2396.7845800241575,0.000000
2396.8845800241575,0.000000
2396.9845800241574,0.000000
2397.0845800241573,0.000000
2397.184580024157,0.000000
2397.284580024157,0.000000
2397.384580024157,0.000000
2397.484580024157,0.000000
2397.584580024157,0.000000
2397.6845800241567,0.000000
2397.7845800241566,0.000000
2397.8845800241565,0.000000
