2379.684580024173,2.516549
2379.784580024173,2.518724
2379.884580024173,2.520998
2379.984580024173,2.523376
2380.0845800241727,2.525865
2380.1845800241726,2.528473
2380.2845800241726,2.531205
2380.3845800241725,2.534069
2380.4845800241724,2.537076
2380.5845800241723,2.540232
2380.684580024172,2.543549
2380.784580024172,2.547037
2380.884580024172,2.550706
2380.984580024172,2.554570
2381.084580024172,2.558643
2381.1845800241717,2.562937
2381.2845800241716,2.567469
2381.3845800241716,2.572257
2381.4845800241715,2.577317
2381.5845800241714,2.582671
2381.6845800241713,2.588339
2381.784580024171,2.594346
2381.884580024171,2.600717
2381.984580024171,2.607479
2382.084580024171,2.614664
2382.184580024171,2.622303
2382.2845800241707,2.630433
2382.3845800241706,2.639091
2382.4845800241706,2.648322
2382.5845800241705,2.658169
2382.6845800241704,2.668683
2382.7845800241703,2.679918
2382.88458002417,2.691931
2382.98458002417,2.704786
2383.08458002417,2.718549
2383.18458002417,2.733293
2383.28458002417,2.749093
2383.3845800241697,2.766031
2383.4845800241696,2.784191
2383.5845800241696,2.803661
2383.6845800241695,2.824529
2383.7845800241694,2.846884
2383.8845800241693,2.870811
2383.984580024169,2.896390
2384.084580024169,2.923686
2384.184580024169,2.952750
2384.284580024169,2.983605
2384.384580024169,3.016241
2384.4845800241687,3.050599
2384.5845800241686,3.086561
2384.6845800241686,3.123935
2384.7845800241685,3.162438
2384.8845800241684,3.201682
2384.9845800241683,3.241162
2385.084580024168,3.280251
2385.184580024168,3.318201
2385.284580024168,3.354157
2385.384580024168,3.387187
2385.484580024168,3.416327
2385.5845800241677,3.440643
2385.6845800241676,3.459300
2385.7845800241676,3.471636
2385.8845800241675,3.477228
2385.9845800241674,3.462770
2386.0845800241673,3.408023
2386.184580024167,3.325158
2386.284580024167,3.229582
2386.384580024167,3.133960
2386.484580024167,3.046196
2386.584580024167,2.969994
2386.6845800241667,2.906310
2386.7845800241666,2.854642
2386.8845800241666,2.813884
2386.9845800241665,2.782793
2387.0845800241664,2.760198
2387.1845800241663,2.745082
2387.284580024166,2.736580
2387.384580024166,2.733960
2387.484580024166,2.736580
2387.584580024166,2.743854
2387.684580024166,2.755220
2387.7845800241657,2.770112
2387.8845800241656,2.787936
2387.9845800241656,2.808063
2388.0845800241655,2.829820
2388.1845800241654,2.852493
2388.2845800241653,2.875336
2388.384580024165,2.897584
2388.484580024165,2.918475
2388.584580024165,2.937272
2388.684580024165,2.953287
2388.784580024165,2.965909
2388.8845800241647,2.974627
2388.9845800241646,2.979052
2389.0845800241646,2.978928
2389.1845800241645,2.975079
2389.2845800241644,2.968565
2389.3845800241643,2.959440
2389.484580024164,2.947807
2389.584580024164,2.933816
2389.684580024164,2.917661
2389.784580024164,2.899569
2389.884580024164,2.879799
2389.9845800241637,2.858628
2390.0845800241636,2.836351
2390.1845800241636,2.813265
2390.2845800241635,2.789668
2390.3845800241634,2.765849
2390.4845800241633,2.742082
2390.584580024163,2.718623
2390.684580024163,2.695701
2390.784580024163,2.673519
2390.884580024163,2.652250
2390.984580024163,2.632036
2391.0845800241627,2.612987
2391.1845800241626,2.595183
2391.2845800241626,2.578675
2391.3845800241625,2.563486
2391.4845800241624,2.549616
2391.5845800241623,2.537043
2391.684580024162,2.525727
2391.784580024162,2.515612
2391.884580024162,2.506633
2391.984580024162,2.498714
2392.084580024162,2.491775
2392.1845800241617,2.485732
2392.2845800241616,2.480499
2392.3845800241616,2.475995
2392.4845800241615,2.472138
2392.5845800241614,2.468853
2392.6845800241613,2.466066
2392.784580024161,2.463713
2392.884580024161,2.461733
2392.984580024161,2.460071
2393.084580024161,2.458680
2393.184580024161,2.457516
2393.2845800241607,2.456543
2393.3845800241606,2.455728
2393.4845800241606,2.455045
2393.5845800241605,2.454469
2393.6845800241604,2.453982
2393.7845800241603,2.453566
2393.88458002416,2.453209
2393.98458002416,2.452899
2394.08458002416,2.452628
2394.18458002416,2.452387
2394.28458002416,2.452171
2394.3845800241597,2.451975
2394.4845800241596,2.451796
2394.5845800241595,2.451631
2394.6845800241595,2.451476
2394.7845800241594,2.451331
2394.8845800241593,2.451194
2394.984580024159,2.451064
2395.084580024159,2.450940
2395.184580024159,2.450821
2395.284580024159,2.450706
2395.384580024159,2.450596
2395.4845800241587,2.450490
2395.5845800241586,2.450387
2395.6845800241585,2.450288
2395.7845800241585,2.450192
2395.8845800241584,2.450099
2395.9845800241583,2.450008
2396.084580024158,2.449921
2396.184580024158,2.449836
2396.284580024158,2.449753
2396.384580024158,2.449673
2396.484580024158,2.449595
2396.5845800241577,2.449519
2396.6845800241576,2.449445
2396.7845800241575,2.449374
2396.8845800241575,2.449304
2396.9845800241574,2.449236
2397.0845800241573,2.449170
2397.184580024157,2.449105
2397.284580024157,2.449043
2397.384580024157,2.448982
2397.484580024157,2.448922
2397.584580024157,2.448864
2397.6845800241567,2.448808
2397.7845800241566,2.448753
2397.8845800241565,2.448699
