0.0,1.856331
1.0,1.856530
2.0,1.856794
3.0,1.857146
4.0,1.857612
5.0,1.858225
6.0,1.859030
7.0,1.860082
8.0,1.861450
9.0,1.863223
10.0,1.865509
11.0,1.868446
12.0,1.872203
13.0,1.876987
14.0,1.883055
15.0,1.890716
16.0,1.900349
17.0,1.912409
18.0,1.927442
19.0,1.946100
20.0,1.969158
21.0,1.997530
22.0,2.032288
23.0,2.074685
24.0,2.126173
25.0,2.188437
26.0,2.264475
27.0,2.414858
28.0,4.073700
29.0,22.378187
30.0,116.570815
31.0,309.927128
32.0,396.703277
33.0,396.059852
34.0,394.180228
35.0,391.090290
36.0,386.828300
37.0,381.444328
38.0,374.999491
39.0,367.565009
40.0,359.221113
41.0,350.055800
42.0,340.163487
43.0,329.643581
44.0,318.598981
45.0,307.134564
46.0,295.355662
47.0,283.366577
48.0,271.269144
49.0,259.161382
50.0,247.136248
51.0,235.280510
52.0,223.673770
53.0,212.387638
54.0,201.485069
55.0,191.019879
56.0,181.036426
57.0,171.569475
58.0,162.644228
59.0,154.276514
60.0,146.473137
61.0,139.232365
62.0,132.544533
63.0,126.392767
64.0,120.753789
65.0,115.598792
66.0,110.894372
67.0,106.603475
68.0,102.686368
69.0,99.101591
70.0,95.806884
71.0,92.760061
72.0,89.919833
73.0,87.246550
74.0,84.702856
75.0,82.254252
76.0,79.869561
77.0,77.521277
78.0,75.185825
79.0,72.843699
80.0,70.479514
81.0,68.081951
82.0,65.643625
83.0,63.160867
84.0,60.633446
85.0,58.064228
86.0,55.458800
87.0,52.825056
88.0,50.172772
89.0,47.513167
90.0,44.858479
91.0,42.221543
92.0,39.615408
93.0,37.052973
94.0,34.546672
95.0,32.108190
96.0,29.748237
97.0,27.476357
98.0,25.300793
99.0,23.228392
100.0,21.264560
101.0,19.413244
102.0,17.676969
103.0,16.056887
104.0,14.552866
105.0,13.163593
106.0,11.886695
107.0,10.718872
108.0,9.656033
109.0,8.693437
110.0,7.825831
111.0,7.047582
112.0,6.352805
113.0,5.735474
114.0,5.189528
115.0,4.708963
116.0,4.287910
117.0,3.920699
118.0,3.601912
119.0,3.326425
120.0,3.089439
121.0,2.886492
122.0,2.713479
123.0,2.566643
124.0,2.442581
125.0,2.338227
126.0,2.250837
127.0,2.177978
128.0,2.117501
129.0,2.067521
130.0,2.026397
131.0,1.992707
132.0,1.965228
133.0,1.942912
134.0,1.924866
135.0,1.910338
136.0,1.898691
137.0,1.889395
138.0,1.882006
139.0,1.876159
140.0,1.871551
141.0,1.867936
142.0,1.865111
143.0,1.862913
144.0,1.861211
145.0,1.859898
146.0,1.858889
147.0,1.858117
148.0,1.857530
149.0,1.857084
150.0,1.856748
151.0,1.856494
152.0,1.856305
153.0,1.856163
154.0,1.856058
155.0,1.855981
156.0,1.855923
157.0,1.855882
158.0,1.855851
159.0,1.855829
160.0,1.855812
161.0,1.855801
162.0,1.855792
163.0,1.855786
164.0,1.855782
165.0,1.855779
166.0,1.855777
167.0,1.855776
168.0,1.855775
169.0,1.855774
170.0,1.855773
171.0,1.855773
172.0,1.855773
173.0,1.855773
174.0,1.855772
175.0,1.855772
176.0,1.855772
177.0,1.855772
178.0,1.855772
179.0,1.855772
180.0,1.855772
181.0,1.855772
182.0,1.855772
183.0,1.855772
184.0,1.855772
185.0,1.855772
186.0,1.855772
187.0,1.855772
188.0,1.855772
189.0,1.855772
190.0,1.855772
191.0,1.855772
192.0,1.855772
193.0,1.855772
194.0,1.855772
195.0,1.855772
196.0,1.855772
197.0,1.855772
198.0,1.855772
199.0,1.855772
200.0,1.855772
201.0,1.855772
202.0,1.855772
203.0,1.855772
204.0,1.855772
205.0,1.855772
206.0,1.855772
207.0,1.855772
208.0,1.855772
209.0,1.855772
210.0,1.855772
211.0,1.855772
212.0,1.855772
213.0,1.855772
214.0,1.855772
215.0,1.855772
216.0,1.855772
217.0,1.855772
218.0,1.855772
219.0,1.855772
220.0,1.855772
221.0,1.855772
222.0,1.855772
223.0,1.855772
224.0,1.855772
225.0,1.855772
226.0,1.855772
227.0,1.855772
228.0,1.855772
229.0,1.855772
230.0,1.855772
231.0,1.855772
232.0,1.855772
233.0,1.855772
234.0,1.855772
235.0,1.855772
236.0,1.855772
237.0,1.855772
238.0,1.855772
239.0,1.855772
240.0,1.855772
241.0,1.855772
242.0,1.855772
243.0,1.855772
244.0,1.855772
245.0,1.855772
246.0,1.855772
247.0,1.855772
248.0,1.855772
249.0,1.855772
250.0,1.855772
251.0,1.855772
252.0,1.855772
253.0,1.855772
254.0,1.855772
